nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Ageusia—Amitriptyline—migraine	0.0264	0.0269	CcSEcCtD
Valrubicin—Skin irritation—Timolol—migraine	0.0233	0.0238	CcSEcCtD
Valrubicin—TOP2A—Alprenolol—Propranolol—migraine	0.0203	1	CbGdCrCtD
Valrubicin—Micturition urgency—Gabapentin—migraine	0.0166	0.0169	CcSEcCtD
Valrubicin—Pelvic pain—Gabapentin—migraine	0.0155	0.0158	CcSEcCtD
Valrubicin—Irritability—Amitriptyline—migraine	0.0148	0.0151	CcSEcCtD
Valrubicin—Urinary retention—Amitriptyline—migraine	0.0147	0.015	CcSEcCtD
Valrubicin—Micturition urgency—Topiramate—migraine	0.0139	0.0142	CcSEcCtD
Valrubicin—Vasodilation—Valproic Acid—migraine	0.0129	0.0132	CcSEcCtD
Valrubicin—Vasodilation procedure—Valproic Acid—migraine	0.0129	0.0132	CcSEcCtD
Valrubicin—Pollakiuria—Amitriptyline—migraine	0.0124	0.0126	CcSEcCtD
Valrubicin—Irritability—Propranolol—migraine	0.012	0.0123	CcSEcCtD
Valrubicin—Ageusia—Gabapentin—migraine	0.0116	0.0118	CcSEcCtD
Valrubicin—Vasodilation procedure—Timolol—migraine	0.0115	0.0117	CcSEcCtD
Valrubicin—Vasodilation—Timolol—migraine	0.0115	0.0117	CcSEcCtD
Valrubicin—Cystitis noninfective—Valproic Acid—migraine	0.0111	0.0113	CcSEcCtD
Valrubicin—Urinary incontinence—Valproic Acid—migraine	0.011	0.0112	CcSEcCtD
Valrubicin—Cystitis—Valproic Acid—migraine	0.011	0.0112	CcSEcCtD
Valrubicin—Vasodilation procedure—Gabapentin—migraine	0.0107	0.0109	CcSEcCtD
Valrubicin—Vasodilation—Gabapentin—migraine	0.0107	0.0109	CcSEcCtD
Valrubicin—Bladder pain—Valproic Acid—migraine	0.0103	0.0105	CcSEcCtD
Valrubicin—Nocturia—Gabapentin—migraine	0.0101	0.0103	CcSEcCtD
