nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Syncope—Methylprednisolone—ulcerative colitis	0.000587	0.000587	CcSEcCtD
Entacapone—Discomfort—Hydrocortisone—ulcerative colitis	0.000586	0.000586	CcSEcCtD
Entacapone—Nausea—Budesonide—ulcerative colitis	0.000584	0.000584	CcSEcCtD
Entacapone—Oedema—Prednisolone—ulcerative colitis	0.000583	0.000583	CcSEcCtD
Entacapone—Dizziness—Azathioprine—ulcerative colitis	0.000581	0.000581	CcSEcCtD
Entacapone—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000577	0.000577	CcSEcCtD
Entacapone—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000576	0.000576	CcSEcCtD
Entacapone—Asthenia—Mesalazine—ulcerative colitis	0.000574	0.000574	CcSEcCtD
Entacapone—Shock—Prednisolone—ulcerative colitis	0.000573	0.000573	CcSEcCtD
Entacapone—Cough—Triamcinolone—ulcerative colitis	0.000573	0.000573	CcSEcCtD
Entacapone—Oedema—Hydrocortisone—ulcerative colitis	0.000569	0.000569	CcSEcCtD
Entacapone—Convulsion—Triamcinolone—ulcerative colitis	0.000569	0.000569	CcSEcCtD
Entacapone—Convulsion—Methylprednisolone—ulcerative colitis	0.000568	0.000568	CcSEcCtD
Entacapone—Hypertension—Triamcinolone—ulcerative colitis	0.000567	0.000567	CcSEcCtD
Entacapone—Pruritus—Mesalazine—ulcerative colitis	0.000566	0.000566	CcSEcCtD
Entacapone—Hypertension—Methylprednisolone—ulcerative colitis	0.000566	0.000566	CcSEcCtD
Entacapone—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000563	0.000563	CcSEcCtD
Entacapone—Shock—Hydrocortisone—ulcerative colitis	0.00056	0.00056	CcSEcCtD
Entacapone—Myalgia—Triamcinolone—ulcerative colitis	0.000559	0.000559	CcSEcCtD
Entacapone—Vomiting—Azathioprine—ulcerative colitis	0.000559	0.000559	CcSEcCtD
Entacapone—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000558	0.000558	CcSEcCtD
Entacapone—Myalgia—Methylprednisolone—ulcerative colitis	0.000558	0.000558	CcSEcCtD
Entacapone—Eye disorder—Prednisone—ulcerative colitis	0.000557	0.000557	CcSEcCtD
Entacapone—Anxiety—Methylprednisolone—ulcerative colitis	0.000556	0.000556	CcSEcCtD
Entacapone—Rash—Azathioprine—ulcerative colitis	0.000554	0.000554	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000554	0.000554	CcSEcCtD
Entacapone—Dermatitis—Azathioprine—ulcerative colitis	0.000553	0.000553	CcSEcCtD
Entacapone—Flushing—Prednisone—ulcerative colitis	0.000553	0.000553	CcSEcCtD
Entacapone—Skin disorder—Hydrocortisone—ulcerative colitis	0.000553	0.000553	CcSEcCtD
Entacapone—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000553	0.000553	CcSEcCtD
Entacapone—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000553	0.000553	CcSEcCtD
Entacapone—Discomfort—Triamcinolone—ulcerative colitis	0.000552	0.000552	CcSEcCtD
Entacapone—Discomfort—Methylprednisolone—ulcerative colitis	0.000551	0.000551	CcSEcCtD
Entacapone—Headache—Azathioprine—ulcerative colitis	0.00055	0.00055	CcSEcCtD
Entacapone—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00055	0.00055	CcSEcCtD
Entacapone—Diarrhoea—Mesalazine—ulcerative colitis	0.000548	0.000548	CcSEcCtD
Entacapone—Dry mouth—Triamcinolone—ulcerative colitis	0.000547	0.000547	CcSEcCtD
Entacapone—Angioedema—Dexamethasone—ulcerative colitis	0.000544	0.000544	CcSEcCtD
Entacapone—Angioedema—Betamethasone—ulcerative colitis	0.000544	0.000544	CcSEcCtD
Entacapone—Anorexia—Hydrocortisone—ulcerative colitis	0.000542	0.000542	CcSEcCtD
Entacapone—Confusional state—Methylprednisolone—ulcerative colitis	0.000539	0.000539	CcSEcCtD
Entacapone—Malaise—Dexamethasone—ulcerative colitis	0.000537	0.000537	CcSEcCtD
Entacapone—Malaise—Betamethasone—ulcerative colitis	0.000537	0.000537	CcSEcCtD
Entacapone—Oedema—Triamcinolone—ulcerative colitis	0.000536	0.000536	CcSEcCtD
Entacapone—Vertigo—Betamethasone—ulcerative colitis	0.000535	0.000535	CcSEcCtD
Entacapone—Vertigo—Dexamethasone—ulcerative colitis	0.000535	0.000535	CcSEcCtD
Entacapone—Syncope—Dexamethasone—ulcerative colitis	0.000534	0.000534	CcSEcCtD
Entacapone—Syncope—Betamethasone—ulcerative colitis	0.000534	0.000534	CcSEcCtD
