nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—F2—vertebral column—osteoporosis	0.0184	0.41	CbGeAlD
Suramin—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.00956	0.417	CbGdCrCtD
Suramin—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00725	0.316	CbGdCrCtD
Suramin—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00609	0.266	CbGdCrCtD
Suramin—SIRT1—uterus—osteoporosis	0.00573	0.128	CbGeAlD
Suramin—P2RX4—bone marrow—osteoporosis	0.00555	0.124	CbGeAlD
Suramin—RYR1—uterus—osteoporosis	0.0053	0.118	CbGeAlD
Suramin—SIRT1—bone marrow—osteoporosis	0.00486	0.109	CbGeAlD
Suramin—F2—bone marrow—osteoporosis	0.00257	0.0575	CbGeAlD
Suramin—PLA2G4A—bone marrow—osteoporosis	0.00237	0.0529	CbGeAlD
Suramin—FSHR—Signaling Pathways—WNT1—osteoporosis	0.000778	0.000835	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TNF—osteoporosis	0.000777	0.000834	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000776	0.000832	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—ADCY5—osteoporosis	0.000773	0.000829	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IL6—osteoporosis	0.000771	0.000827	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL6—osteoporosis	0.000765	0.00082	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—WNT1—osteoporosis	0.00076	0.000815	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—FGA—osteoporosis	0.000757	0.000812	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—IDH2—osteoporosis	0.00075	0.000805	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000746	0.0008	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—ADCY5—osteoporosis	0.000746	0.0008	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTH1R—osteoporosis	0.000741	0.000794	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CALCR—osteoporosis	0.000741	0.000794	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—ESR2—osteoporosis	0.00073	0.000783	CbGpPWpGaD
