nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—glaucoma	0.312	1	CbGaD
Methocarbamol—CA1—Diclofenamide—glaucoma	0.0709	0.221	CbGbCtD
Methocarbamol—CA1—Brinzolamide—glaucoma	0.0709	0.221	CbGbCtD
Methocarbamol—CA1—Dorzolamide—glaucoma	0.0685	0.214	CbGbCtD
Methocarbamol—CA1—Methazolamide—glaucoma	0.0611	0.191	CbGbCtD
Methocarbamol—Alprenolol—Metipranolol—glaucoma	0.0525	0.181	CrCrCtD
Methocarbamol—Oxprenolol—Metipranolol—glaucoma	0.0525	0.181	CrCrCtD
Methocarbamol—CA1—Acetazolamide—glaucoma	0.0488	0.152	CbGbCtD
Methocarbamol—Alprenolol—Betaxolol—glaucoma	0.0367	0.127	CrCrCtD
Methocarbamol—Oxprenolol—Betaxolol—glaucoma	0.0367	0.127	CrCrCtD
Methocarbamol—Propranolol—Levobunolol—glaucoma	0.0307	0.106	CrCrCtD
Methocarbamol—Propranolol—Carteolol—glaucoma	0.0307	0.106	CrCrCtD
Methocarbamol—Propranolol—Metipranolol—glaucoma	0.0293	0.101	CrCrCtD
Methocarbamol—Propranolol—Betaxolol—glaucoma	0.0205	0.0708	CrCrCtD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00859	0.456	CbGpPWpGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00483	0.257	CbGpPWpGaD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00384	0.204	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—GSTM1—glaucoma	0.000282	0.015	CbGpPWpGaD
Methocarbamol—Vertigo—Bimatoprost—glaucoma	0.000188	0.00318	CcSEcCtD
Methocarbamol—Feeling abnormal—Methazolamide—glaucoma	0.000188	0.00317	CcSEcCtD
Methocarbamol—Hypersensitivity—Carteolol—glaucoma	0.000185	0.00313	CcSEcCtD
Methocarbamol—Dysgeusia—Brimonidine—glaucoma	0.000182	0.00306	CcSEcCtD
Methocarbamol—Urticaria—Methazolamide—glaucoma	0.000181	0.00305	CcSEcCtD
Methocarbamol—Body temperature increased—Methazolamide—glaucoma	0.00018	0.00304	CcSEcCtD
Methocarbamol—Dizziness—Metipranolol—glaucoma	0.00018	0.00303	CcSEcCtD
Methocarbamol—Flushing—Pilocarpine—glaucoma	0.000178	0.00301	CcSEcCtD
Methocarbamol—Hypersensitivity—Levobunolol—glaucoma	0.000175	0.00296	CcSEcCtD
Methocarbamol—Pruritus—Diclofenamide—glaucoma	0.000175	0.00295	CcSEcCtD
Methocarbamol—Vision blurred—Brimonidine—glaucoma	0.000175	0.00295	CcSEcCtD
Methocarbamol—CA1—Metabolism—CA5A—glaucoma	0.000175	0.00928	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—NARFL—glaucoma	0.000175	0.00928	CbGpPWpGaD
Methocarbamol—Dysgeusia—Dorzolamide—glaucoma	0.000173	0.00293	CcSEcCtD
Methocarbamol—Nasal congestion—Timolol—glaucoma	0.000173	0.00292	CcSEcCtD
Methocarbamol—Leukopenia—Acetazolamide—glaucoma	0.000173	0.00292	CcSEcCtD
Methocarbamol—Dysgeusia—Travoprost—glaucoma	0.000173	0.00291	CcSEcCtD
Methocarbamol—Rash—Metipranolol—glaucoma	0.000171	0.00289	CcSEcCtD
Methocarbamol—Dermatitis—Metipranolol—glaucoma	0.000171	0.00289	CcSEcCtD
Methocarbamol—Drowsiness—Clonidine—glaucoma	0.000171	0.00289	CcSEcCtD
Methocarbamol—Dysgeusia—Brinzolamide—glaucoma	0.00017	0.00288	CcSEcCtD
Methocarbamol—Headache—Metipranolol—glaucoma	0.00017	0.00287	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—CDKN2A—glaucoma	0.00017	0.00902	CbGpPWpGaD
Methocarbamol—Pruritus—Levobunolol—glaucoma	0.000168	0.00284	CcSEcCtD
Methocarbamol—Amnesia—Timolol—glaucoma	0.000168	0.00283	CcSEcCtD
Methocarbamol—Convulsion—Acetazolamide—glaucoma	0.000167	0.00283	CcSEcCtD
Methocarbamol—Vision blurred—Dorzolamide—glaucoma	0.000167	0.00282	CcSEcCtD
Methocarbamol—Dizziness—Carteolol—glaucoma	0.000166	0.00281	CcSEcCtD
Methocarbamol—Syncope—Brimonidine—glaucoma	0.000166	0.00281	CcSEcCtD
Methocarbamol—Vision blurred—Travoprost—glaucoma	0.000166	0.0028	CcSEcCtD
Methocarbamol—Vision blurred—Brinzolamide—glaucoma	0.000164	0.00277	CcSEcCtD
Methocarbamol—Dysgeusia—Pilocarpine—glaucoma	0.000164	0.00277	CcSEcCtD
Methocarbamol—Dizziness—Diclofenamide—glaucoma	0.000164	0.00276	CcSEcCtD
Methocarbamol—Loss of consciousness—Brimonidine—glaucoma	0.000163	0.00275	CcSEcCtD
Methocarbamol—Angioedema—Dorzolamide—glaucoma	0.000162	0.00273	CcSEcCtD
Methocarbamol—Nausea—Metipranolol—glaucoma	0.000161	0.00272	CcSEcCtD
Methocarbamol—Dizziness—Carbachol—glaucoma	0.00016	0.00269	CcSEcCtD
Methocarbamol—Insomnia—Apraclonidine—glaucoma	0.000159	0.00269	CcSEcCtD
Methocarbamol—Vertigo—Dorzolamide—glaucoma	0.000159	0.00269	CcSEcCtD
Methocarbamol—Confusional state—Acetazolamide—glaucoma	0.000159	0.00268	CcSEcCtD
Methocarbamol—Carvedilol—VEGFA—glaucoma	0.000159	1	CrCbGaD
Methocarbamol—Syncope—Dorzolamide—glaucoma	0.000159	0.00268	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—PTGS2—glaucoma	0.000159	0.00843	CbGpPWpGaD
Methocarbamol—Vertigo—Travoprost—glaucoma	0.000158	0.00267	CcSEcCtD
Methocarbamol—Diplopia—Timolol—glaucoma	0.000158	0.00266	CcSEcCtD
Methocarbamol—Vision blurred—Pilocarpine—glaucoma	0.000158	0.00266	CcSEcCtD
Methocarbamol—Anaphylactic shock—Acetazolamide—glaucoma	0.000158	0.00266	CcSEcCtD
Methocarbamol—Headache—Carteolol—glaucoma	0.000158	0.00266	CcSEcCtD
Methocarbamol—Vomiting—Diclofenamide—glaucoma	0.000157	0.00265	CcSEcCtD
Methocarbamol—Dizziness—Levobunolol—glaucoma	0.000157	0.00265	CcSEcCtD
Methocarbamol—Somnolence—Apraclonidine—glaucoma	0.000157	0.00264	CcSEcCtD
Methocarbamol—Vertigo—Brinzolamide—glaucoma	0.000156	0.00264	CcSEcCtD
Methocarbamol—Bradycardia—Clonidine—glaucoma	0.000156	0.00264	CcSEcCtD
Methocarbamol—Pruritus—Latanoprost—glaucoma	0.000156	0.00263	CcSEcCtD
Methocarbamol—Rash—Diclofenamide—glaucoma	0.000156	0.00263	CcSEcCtD
Methocarbamol—Loss of consciousness—Dorzolamide—glaucoma	0.000156	0.00263	CcSEcCtD
Methocarbamol—Shock—Acetazolamide—glaucoma	0.000155	0.00262	CcSEcCtD
Methocarbamol—Headache—Diclofenamide—glaucoma	0.000155	0.00262	CcSEcCtD
Methocarbamol—Insomnia—Bimatoprost—glaucoma	0.000155	0.00261	CcSEcCtD
Methocarbamol—Vomiting—Carbachol—glaucoma	0.000153	0.00259	CcSEcCtD
