nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Gefitinib—lung cancer	0.115	0.125	CbGbCtD
Lumefantrine—CYP2D6—Vinorelbine—lung cancer	0.089	0.096	CbGbCtD
Lumefantrine—CYP3A4—Topotecan—lung cancer	0.0803	0.0867	CbGbCtD
Lumefantrine—CYP3A4—Gefitinib—lung cancer	0.0734	0.0793	CbGbCtD
Lumefantrine—CYP3A4—Teniposide—lung cancer	0.0712	0.0769	CbGbCtD
Lumefantrine—CYP2D6—Erlotinib—lung cancer	0.0683	0.0737	CbGbCtD
Lumefantrine—CYP3A4—Vinorelbine—lung cancer	0.0566	0.0611	CbGbCtD
Lumefantrine—CYP2D6—Vinblastine—lung cancer	0.0548	0.0592	CbGbCtD
Lumefantrine—CYP3A4—Crizotinib—lung cancer	0.045	0.0486	CbGbCtD
Lumefantrine—CYP3A4—Erlotinib—lung cancer	0.0434	0.0469	CbGbCtD
Lumefantrine—CYP3A4—Paclitaxel—lung cancer	0.0397	0.0429	CbGbCtD
Lumefantrine—CYP3A4—Irinotecan—lung cancer	0.0392	0.0423	CbGbCtD
Lumefantrine—CYP3A4—Vinblastine—lung cancer	0.0349	0.0376	CbGbCtD
Lumefantrine—CYP2D6—Doxorubicin—lung cancer	0.0337	0.0364	CbGbCtD
Lumefantrine—CYP3A4—Etoposide—lung cancer	0.0314	0.0339	CbGbCtD
Lumefantrine—CYP3A4—Docetaxel—lung cancer	0.0287	0.031	CbGbCtD
Lumefantrine—CYP3A4—Doxorubicin—lung cancer	0.0214	0.0231	CbGbCtD
Lumefantrine—CYP2D6—CYP2E1 reactions—CYP2A7—lung cancer	0.00269	0.0366	CbGpPWpGaD
Lumefantrine—CYP2D6—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00263	0.0358	CbGpPWpGaD
Lumefantrine—CYP2D6—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.00247	0.0336	CbGpPWpGaD
Lumefantrine—CYP2D6—Fatty acids—CYP2A7—lung cancer	0.0021	0.0285	CbGpPWpGaD
Lumefantrine—CYP3A4—Codeine and Morphine Metabolism—ABCC3—lung cancer	0.00172	0.0234	CbGpPWpGaD
Lumefantrine—CYP2D6—Xenobiotics—CYP2A7—lung cancer	0.00166	0.0227	CbGpPWpGaD
Lumefantrine—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—lung cancer	0.00161	0.022	CbGpPWpGaD
Lumefantrine—CYP2D6—CYP2E1 reactions—CYP2A6—lung cancer	0.00156	0.0213	CbGpPWpGaD
Lumefantrine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—lung cancer	0.00151	0.0206	CbGpPWpGaD
Lumefantrine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.00134	0.0182	CbGpPWpGaD
Lumefantrine—CYP2D6—CYP2E1 reactions—CYP2E1—lung cancer	0.00133	0.0181	CbGpPWpGaD
Lumefantrine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.00116	0.0157	CbGpPWpGaD
Lumefantrine—CYP3A4—Xenobiotics—CYP2A7—lung cancer	0.00109	0.0148	CbGpPWpGaD
Lumefantrine—CYP3A4—Irinotecan Pathway—UGT1A1—lung cancer	0.00103	0.0141	CbGpPWpGaD
Lumefantrine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—lung cancer	0.000983	0.0134	CbGpPWpGaD
Lumefantrine—CYP2D6—Xenobiotics—CYP2A6—lung cancer	0.000967	0.0132	CbGpPWpGaD
Lumefantrine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—lung cancer	0.000944	0.0129	CbGpPWpGaD
Lumefantrine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—lung cancer	0.000939	0.0128	CbGpPWpGaD
Lumefantrine—CYP2D6—Tamoxifen metabolism—CYP2A6—lung cancer	0.00093	0.0127	CbGpPWpGaD
Lumefantrine—CYP3A4—Estrogen metabolism—GSTA1—lung cancer	0.000908	0.0124	CbGpPWpGaD
Lumefantrine—CYP3A4—Irinotecan Pathway—ABCG2—lung cancer	0.000894	0.0122	CbGpPWpGaD
Lumefantrine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—lung cancer	0.000873	0.0119	CbGpPWpGaD
Lumefantrine—CYP3A4—Estrogen metabolism—UGT1A1—lung cancer	0.000844	0.0115	CbGpPWpGaD
Lumefantrine—CYP2D6—Xenobiotics—CYP2E1—lung cancer	0.000822	0.0112	CbGpPWpGaD
Lumefantrine—CYP2D6—Tamoxifen metabolism—CYP2E1—lung cancer	0.000791	0.0108	CbGpPWpGaD
Lumefantrine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—lung cancer	0.000756	0.0103	CbGpPWpGaD
Lumefantrine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—lung cancer	0.000732	0.00997	CbGpPWpGaD
Lumefantrine—CYP3A4—Tryptophan metabolism—HSD17B10—lung cancer	0.000707	0.00963	CbGpPWpGaD
Lumefantrine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000706	0.00962	CbGpPWpGaD
Lumefantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000691	0.00942	CbGpPWpGaD
