nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—HRH1—atherosclerosis	0.0809	1	CrCbGaD
Dapiprazole—ADRA1B—Signaling by GPCR—EDNRA—atherosclerosis	0.000807	0.000878	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—CCR2—atherosclerosis	0.000807	0.000878	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000804	0.000875	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CX3CR1—atherosclerosis	0.000794	0.000864	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CASR—atherosclerosis	0.000794	0.000864	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCL3—atherosclerosis	0.000792	0.000862	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—CCR2—atherosclerosis	0.000789	0.000859	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—EDNRA—atherosclerosis	0.000789	0.000859	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—GHRL—atherosclerosis	0.000786	0.000855	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CX3CL1—atherosclerosis	0.000779	0.000847	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—CCL2—atherosclerosis	0.000775	0.000843	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—F2—atherosclerosis	0.000772	0.00084	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—EDN1—atherosclerosis	0.000772	0.000839	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CCL4—atherosclerosis	0.000771	0.000839	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—GHRL—atherosclerosis	0.000769	0.000837	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—CCL5—atherosclerosis	0.000766	0.000833	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—KNG1—atherosclerosis	0.00076	0.000827	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—AGTR1—atherosclerosis	0.000755	0.000822	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—APOA4—atherosclerosis	0.000744	0.000809	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—atherosclerosis	0.000741	0.000806	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—CNR2—atherosclerosis	0.000738	0.000803	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—CXCL8—atherosclerosis	0.000738	0.000803	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—MMP3—atherosclerosis	0.000737	0.000801	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atherosclerosis	0.000735	0.0008	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—PRKCG—atherosclerosis	0.000728	0.000792	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—APOA2—atherosclerosis	0.000721	0.000784	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—CCR2—atherosclerosis	0.000717	0.00078	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—EDNRA—atherosclerosis	0.000717	0.00078	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.000714	0.000777	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—EDN1—atherosclerosis	0.000701	0.000762	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling by GPCR—GHRL—atherosclerosis	0.000698	0.00076	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—CCL5—atherosclerosis	0.000695	0.000756	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—KNG1—atherosclerosis	0.00069	0.000751	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—CCL2—atherosclerosis	0.000688	0.000749	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—UTS2—atherosclerosis	0.000688	0.000748	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling by GPCR—AGTR1—atherosclerosis	0.000686	0.000746	CbGpPWpGaD
Dapiprazole—ADRA1A—Signaling Pathways—CCL4—atherosclerosis	0.000685	0.000746	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—KNG1—atherosclerosis	0.000675	0.000734	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR downstream signaling—AGTR1—atherosclerosis	0.000671	0.00073	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling by GPCR—PRKCG—atherosclerosis	0.000661	0.000719	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CX3CR1—atherosclerosis	0.000659	0.000717	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CASR—atherosclerosis	0.000659	0.000717	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—VWF—atherosclerosis	0.000658	0.000716	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—APOC3—atherosclerosis	0.000654	0.000712	CbGpPWpGaD
Dapiprazole—ADRA1D—Signaling Pathways—LDLR—atherosclerosis	0.00065	0.000707	CbGpPWpGaD
Dapiprazole—ADRA1B—Signaling Pathways—CX3CL1—atherosclerosis	0.000646	0.000703	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—AGT—atherosclerosis	0.00064	0.000697	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR downstream signaling—EDN1—atherosclerosis	0.00064	0.000697	CbGpPWpGaD
