nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADA—pleura—mediastinal cancer	0.193	0.193	CbGeAlD
Theophylline—PDE5A—pulmonary artery—mediastinal cancer	0.0942	0.0942	CbGeAlD
Theophylline—HDAC2—parathyroid gland—mediastinal cancer	0.0602	0.0602	CbGeAlD
Theophylline—PDE3B—hematopoietic system—mediastinal cancer	0.0231	0.0231	CbGeAlD
Theophylline—HDAC2—neck—mediastinal cancer	0.0182	0.0182	CbGeAlD
Theophylline—ADA—hematopoietic system—mediastinal cancer	0.0175	0.0175	CbGeAlD
Theophylline—ADORA2B—bronchus—mediastinal cancer	0.0172	0.0172	CbGeAlD
Theophylline—ADORA2A—hematopoietic system—mediastinal cancer	0.0159	0.0159	CbGeAlD
Theophylline—ADORA2B—trachea—mediastinal cancer	0.0155	0.0155	CbGeAlD
Theophylline—PDE3B—bone marrow—mediastinal cancer	0.0148	0.0148	CbGeAlD
Theophylline—PDE5A—hematopoietic system—mediastinal cancer	0.0145	0.0145	CbGeAlD
Theophylline—PDE3A—hematopoietic system—mediastinal cancer	0.0141	0.0141	CbGeAlD
Theophylline—ADORA1—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Theophylline—HDAC2—hematopoietic system—mediastinal cancer	0.0136	0.0136	CbGeAlD
Theophylline—PDE3B—lung—mediastinal cancer	0.0134	0.0134	CbGeAlD
Theophylline—PDE4D—thyroid gland—mediastinal cancer	0.0123	0.0123	CbGeAlD
Theophylline—ADA—lymphoid tissue—mediastinal cancer	0.0123	0.0123	CbGeAlD
Theophylline—HDAC2—bronchus—mediastinal cancer	0.0122	0.0122	CbGeAlD
Theophylline—ADA—bone marrow—mediastinal cancer	0.0112	0.0112	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—mediastinal cancer	0.0112	0.0112	CbGeAlD
Theophylline—PDE4D—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Theophylline—ADA—thyroid gland—mediastinal cancer	0.0112	0.0112	CbGeAlD
Theophylline—ADORA2B—lung—mediastinal cancer	0.0111	0.0111	CbGeAlD
Theophylline—PDE4A—thyroid gland—mediastinal cancer	0.0109	0.0109	CbGeAlD
Theophylline—PDE3A—cardiac atrium—mediastinal cancer	0.0107	0.0107	CbGeAlD
Theophylline—ADORA1—cardiac atrium—mediastinal cancer	0.0104	0.0104	CbGeAlD
Theophylline—PDE4B—hematopoietic system—mediastinal cancer	0.0102	0.0102	CbGeAlD
Theophylline—ADA—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
