nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—migraine	0.236	0.485	CbGaD
Naratriptan—HTR1B—migraine	0.14	0.288	CbGaD
Naratriptan—HTR1A—migraine	0.111	0.228	CbGaD
Naratriptan—HTR1B—Propranolol—migraine	0.07	0.254	CbGbCtD
Naratriptan—HTR1D—Amitriptyline—migraine	0.0631	0.229	CbGbCtD
Naratriptan—HTR1B—Amitriptyline—migraine	0.0605	0.22	CbGbCtD
Naratriptan—HTR1A—Propranolol—migraine	0.0438	0.159	CbGbCtD
Naratriptan—HTR1A—Amitriptyline—migraine	0.0379	0.138	CbGbCtD
Naratriptan—HTR1B—trigeminal nucleus—migraine	0.00946	0.148	CbGeAlD
Naratriptan—HTR1D—trigeminal nucleus—migraine	0.00916	0.144	CbGeAlD
Naratriptan—HTR1D—meninx—migraine	0.00608	0.0954	CbGeAlD
Naratriptan—HTR1F—trigeminal nerve—migraine	0.00606	0.0951	CbGeAlD
Naratriptan—HTR1B—dura mater—migraine	0.00578	0.0906	CbGeAlD
Naratriptan—HTR1D—dura mater—migraine	0.00559	0.0878	CbGeAlD
Naratriptan—HTR1B—trigeminal nerve—migraine	0.00248	0.039	CbGeAlD
Naratriptan—HTR1D—trigeminal nerve—migraine	0.0024	0.0377	CbGeAlD
Naratriptan—MAOA—locus ceruleus—migraine	0.00224	0.0351	CbGeAlD
Naratriptan—HTR1B—cranial nerve—migraine	0.00177	0.0278	CbGeAlD
Naratriptan—HTR1D—cranial nerve—migraine	0.00171	0.0269	CbGeAlD
Naratriptan—HTR1B—blood vessel—migraine	0.000712	0.0112	CbGeAlD
Naratriptan—HTR1D—blood vessel—migraine	0.00069	0.0108	CbGeAlD
Naratriptan—MAOA—nerve—migraine	0.000669	0.0105	CbGeAlD
Naratriptan—Almotriptan—HTR1D—migraine	0.00059	0.135	CrCbGaD
Naratriptan—Sumatriptan—HTR3A—migraine	0.000574	0.131	CrCbGaD
Naratriptan—Sumatriptan—HTR1D—migraine	0.000568	0.13	CrCbGaD
Naratriptan—HTR1F—head—migraine	0.000525	0.00824	CbGeAlD
Naratriptan—HTR1F—nervous system—migraine	0.000498	0.00781	CbGeAlD
Naratriptan—HTR1F—central nervous system—migraine	0.000479	0.00752	CbGeAlD
Naratriptan—Eletriptan—HTR1D—migraine	0.00046	0.105	CrCbGaD
Naratriptan—Eletriptan—HTR2B—migraine	0.000455	0.104	CrCbGaD
Naratriptan—HTR1B—trigeminal ganglion—migraine	0.00044	0.0069	CbGeAlD
Naratriptan—HTR1D—trigeminal ganglion—migraine	0.000426	0.00668	CbGeAlD
Naratriptan—HTR1B—brainstem—migraine	0.000389	0.00611	CbGeAlD
