nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G7—blood plasma—bipolar disorder	0.0466	0.112	CbGeAlD
Orlistat—PNLIP—blood plasma—bipolar disorder	0.041	0.0983	CbGeAlD
Orlistat—ABHD16A—adrenal cortex—bipolar disorder	0.0222	0.0533	CbGeAlD
Orlistat—DAGLA—nervous system—bipolar disorder	0.0221	0.0531	CbGeAlD
Orlistat—DAGLA—cerebellum—bipolar disorder	0.0208	0.05	CbGeAlD
Orlistat—ABHD12—adrenal cortex—bipolar disorder	0.0208	0.0499	CbGeAlD
Orlistat—DAGLB—thyroid gland—bipolar disorder	0.0204	0.049	CbGeAlD
Orlistat—DAGLA—brain—bipolar disorder	0.0169	0.0406	CbGeAlD
Orlistat—PLA2G4A—blood plasma—bipolar disorder	0.0165	0.0397	CbGeAlD
Orlistat—PLA2G7—thyroid gland—bipolar disorder	0.0165	0.0395	CbGeAlD
Orlistat—DAGLB—cerebellum—bipolar disorder	0.0161	0.0387	CbGeAlD
Orlistat—ABHD16A—thyroid gland—bipolar disorder	0.0155	0.0371	CbGeAlD
Orlistat—ABHD12—thyroid gland—bipolar disorder	0.0145	0.0348	CbGeAlD
Orlistat—DAGLB—brain—bipolar disorder	0.0131	0.0315	CbGeAlD
Orlistat—ABHD16A—cerebellum—bipolar disorder	0.0122	0.0294	CbGeAlD
Orlistat—FASN—thyroid gland—bipolar disorder	0.0122	0.0292	CbGeAlD
Orlistat—ABHD12—cerebellum—bipolar disorder	0.0115	0.0275	CbGeAlD
Orlistat—PLA2G7—brain—bipolar disorder	0.0106	0.0254	CbGeAlD
Orlistat—CYP3A4—urine—bipolar disorder	0.0104	0.0251	CbGeAlD
Orlistat—FASN—cerebellum—bipolar disorder	0.00962	0.0231	CbGeAlD
Orlistat—ABHD12—brain—bipolar disorder	0.00931	0.0224	CbGeAlD
Orlistat—PLA2G4A—adrenal cortex—bipolar disorder	0.00839	0.0201	CbGeAlD
Orlistat—FASN—brain—bipolar disorder	0.00781	0.0188	CbGeAlD
Orlistat—PLA2G4A—thyroid gland—bipolar disorder	0.00584	0.014	CbGeAlD
Orlistat—CYP3A4—blood plasma—bipolar disorder	0.00545	0.0131	CbGeAlD
Orlistat—PLA2G4A—nervous system—bipolar disorder	0.00491	0.0118	CbGeAlD
Orlistat—PLA2G4A—brain—bipolar disorder	0.00376	0.00902	CbGeAlD
Orlistat—CYP3A4—nervous system—bipolar disorder	0.00162	0.00389	CbGeAlD
Orlistat—DAGLA—GPCR downstream signaling—DRD2—bipolar disorder	0.000779	0.00134	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DGKH—bipolar disorder	0.000768	0.00132	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD4—bipolar disorder	0.00076	0.0013	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD4—bipolar disorder	0.00076	0.0013	CbGpPWpGaD
Orlistat—PLA2G4A—Opioid Signalling—POMC—bipolar disorder	0.000752	0.00129	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000745	0.00128	CbGpPWpGaD
Orlistat—FASN—Metabolism—NDUFV2—bipolar disorder	0.000729	0.00125	CbGpPWpGaD
Orlistat—FASN—Disease—NCAN—bipolar disorder	0.000724	0.00124	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—POMC—bipolar disorder	0.000716	0.00123	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ADCY2—bipolar disorder	0.000715	0.00123	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ADCY2—bipolar disorder	0.000715	0.00123	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—INS—bipolar disorder	0.000712	0.00122	CbGpPWpGaD
Orlistat—FASN—Disease—SLC5A3—bipolar disorder	0.00071	0.00122	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—DRD2—bipolar disorder	0.000708	0.00121	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—DRD2—bipolar disorder	0.000708	0.00121	CbGpPWpGaD
Orlistat—FASN—Metabolism—AKR1C4—bipolar disorder	0.000706	0.00121	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—DRD5—bipolar disorder	0.000702	0.0012	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RGS4—bipolar disorder	0.000689	0.00118	CbGpPWpGaD
Orlistat—PLA2G4A—Hemostasis—DGKH—bipolar disorder	0.000688	0.00118	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00068	0.00117	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TRPC3—bipolar disorder	0.000642	0.0011	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TRPC3—bipolar disorder	0.000642	0.0011	CbGpPWpGaD
Orlistat—FASN—Metabolism—NR1D1—bipolar disorder	0.000634	0.00109	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—ADM—bipolar disorder	0.000613	0.00105	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—ADM—bipolar disorder	0.000613	0.00105	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000612	0.00105	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000611	0.00105	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CLOCK—bipolar disorder	0.000607	0.00104	CbGpPWpGaD
Orlistat—FASN—Metabolism—NCAN—bipolar disorder	0.000607	0.00104	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—PDE4B—bipolar disorder	0.000597	0.00102	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TSHB—bipolar disorder	0.000597	0.00102	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TACR1—bipolar disorder	0.000597	0.00102	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TSHB—bipolar disorder	0.000597	0.00102	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—PDE4B—bipolar disorder	0.000597	0.00102	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TACR1—bipolar disorder	0.000597	0.00102	CbGpPWpGaD
Orlistat—FASN—Metabolism—SLC5A3—bipolar disorder	0.000594	0.00102	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TSHB—bipolar disorder	0.000592	0.00101	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TPH2—bipolar disorder	0.000592	0.00101	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CACNB2—bipolar disorder	0.000592	0.00101	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—DPYD—bipolar disorder	0.000582	0.000998	CbGpPWpGaD
Orlistat—PNLIP—Disease—SNAP25—bipolar disorder	0.000565	0.000968	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000561	0.000961	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR2A—bipolar disorder	0.000546	0.000936	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR2A—bipolar disorder	0.000546	0.000936	CbGpPWpGaD
Orlistat—PNLIP—Disease—GSK3A—bipolar disorder	0.000545	0.000934	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—IMPA2—bipolar disorder	0.000545	0.000934	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CACNA1C—bipolar disorder	0.000541	0.000928	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TRPC3—bipolar disorder	0.000532	0.000912	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—PIK3C2A—bipolar disorder	0.000527	0.000904	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00052	0.000892	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—ADM—bipolar disorder	0.000508	0.00087	CbGpPWpGaD
Orlistat—PNLIP—Disease—ADCY2—bipolar disorder	0.0005	0.000857	CbGpPWpGaD
Orlistat—PNLIP—Disease—TCF7L2—bipolar disorder	0.000498	0.000854	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR2A—bipolar disorder	0.000496	0.00085	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR2A—bipolar disorder	0.000496	0.00085	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TSHB—bipolar disorder	0.000495	0.000848	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—PDE4B—bipolar disorder	0.000495	0.000848	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TACR1—bipolar disorder	0.000495	0.000848	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR1A—bipolar disorder	0.000494	0.000847	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR1A—bipolar disorder	0.000494	0.000847	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TAC1—bipolar disorder	0.000487	0.000834	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TAC1—bipolar disorder	0.000487	0.000834	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—DRD1—bipolar disorder	0.000477	0.000818	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—DRD1—bipolar disorder	0.000477	0.000818	CbGpPWpGaD
