nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0377	0.0377	CcSEcCtD
Rimantadine—Cardiac failure—Vandetanib—thyroid cancer	0.0245	0.0245	CcSEcCtD
Rimantadine—Dysphagia—Vandetanib—thyroid cancer	0.0206	0.0206	CcSEcCtD
Rimantadine—Bronchospasm—Vandetanib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Rimantadine—Pollakiuria—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Rimantadine—Depression—Vandetanib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Rimantadine—Stomatitis—Vandetanib—thyroid cancer	0.0179	0.0179	CcSEcCtD
Rimantadine—Cardiac failure—Sorafenib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Rimantadine—Dysphagia—Sorafenib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Rimantadine—Tremor—Vandetanib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Rimantadine—Parosmia—Epirubicin—thyroid cancer	0.0126	0.0126	CcSEcCtD
Rimantadine—Loss of consciousness—Vandetanib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Rimantadine—Cough—Vandetanib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Rimantadine—Convulsion—Vandetanib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Rimantadine—Hypertension—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Rimantadine—Anxiety—Vandetanib—thyroid cancer	0.0122	0.0122	CcSEcCtD
Rimantadine—Stomatitis—Sorafenib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Rimantadine—Dry mouth—Vandetanib—thyroid cancer	0.012	0.012	CcSEcCtD
Rimantadine—Parosmia—Doxorubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Rimantadine—Insomnia—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Rimantadine—Dyspnoea—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Rimantadine—Tinnitus—Sorafenib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Rimantadine—Dyspepsia—Vandetanib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Rimantadine—Decreased appetite—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Ageusia—Epirubicin—thyroid cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Fatigue—Vandetanib—thyroid cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Rigors—Epirubicin—thyroid cancer	0.01	0.01	CcSEcCtD
Rimantadine—Constipation—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Rimantadine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00959	0.00959	CcSEcCtD
Rimantadine—Ageusia—Doxorubicin—thyroid cancer	0.00936	0.00936	CcSEcCtD
Rimantadine—Rigors—Doxorubicin—thyroid cancer	0.00929	0.00929	CcSEcCtD
Rimantadine—Abdominal pain—Vandetanib—thyroid cancer	0.00927	0.00927	CcSEcCtD
