nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP2C19—urine—IgA glomerulonephritis	0.0666	0.139	CbGeAlD
Indinavir—CYP2C9—urine—IgA glomerulonephritis	0.0516	0.108	CbGeAlD
Indinavir—CYP3A4—urine—IgA glomerulonephritis	0.0394	0.082	CbGeAlD
Indinavir—CYP2D6—urine—IgA glomerulonephritis	0.0387	0.0807	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0341	0.0711	CbGeAlD
Indinavir—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0292	0.0608	CbGeAlD
Indinavir—SLCO1B1—kidney—IgA glomerulonephritis	0.0242	0.0504	CbGeAlD
Indinavir—ABCC2—nephron tubule—IgA glomerulonephritis	0.0209	0.0435	CbGeAlD
Indinavir—SLC22A1—kidney—IgA glomerulonephritis	0.0204	0.0426	CbGeAlD
Indinavir—SLCO1A2—kidney—IgA glomerulonephritis	0.0197	0.041	CbGeAlD
Indinavir—ABCC2—kidney—IgA glomerulonephritis	0.0183	0.0382	CbGeAlD
Indinavir—ABCC2—cortex of kidney—IgA glomerulonephritis	0.0179	0.0372	CbGeAlD
Indinavir—ABCC1—cortex of kidney—IgA glomerulonephritis	0.0157	0.0328	CbGeAlD
Indinavir—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0141	0.0294	CbGeAlD
Indinavir—CYP3A5—kidney—IgA glomerulonephritis	0.0124	0.0259	CbGeAlD
Indinavir—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0121	0.0252	CbGeAlD
Indinavir—CYP3A4—kidney—IgA glomerulonephritis	0.00931	0.0194	CbGeAlD
Indinavir—CYP2D6—kidney—IgA glomerulonephritis	0.00916	0.0191	CbGeAlD
Indinavir—ABCB1—nephron tubule—IgA glomerulonephritis	0.0075	0.0156	CbGeAlD
Indinavir—ABCB1—kidney—IgA glomerulonephritis	0.00659	0.0137	CbGeAlD
Indinavir—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00642	0.0134	CbGeAlD
Indinavir—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00566	0.0118	CbGeAlD
Indinavir—CYP3A5—Metabolism—SEC23A—IgA glomerulonephritis	0.000157	0.000302	CbGpPWpGaD
Indinavir—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000157	0.000301	CbGpPWpGaD
Indinavir—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000157	0.000301	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.000156	0.0003	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.000156	0.0003	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000155	0.000298	CbGpPWpGaD
