nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A2—schizophrenia	0.296	0.431	CbGaD
Clonidine—CYP2D6—schizophrenia	0.228	0.332	CbGaD
Clonidine—ABCB1—schizophrenia	0.163	0.237	CbGaD
Clonidine—SLC6A2—locus ceruleus—schizophrenia	0.00853	0.0981	CbGeAlD
Clonidine—SLC6A2—autonomic nervous system—schizophrenia	0.00453	0.0521	CbGeAlD
Clonidine—Lofexidine—HTR1A—schizophrenia	0.0032	0.591	CrCbGaD
Clonidine—CYP1A2—urine—schizophrenia	0.00284	0.0327	CbGeAlD
Clonidine—CYP3A4—urine—schizophrenia	0.00206	0.0236	CbGeAlD
Clonidine—CYP2D6—urine—schizophrenia	0.00202	0.0233	CbGeAlD
Clonidine—NISCH—telencephalon—schizophrenia	0.00188	0.0217	CbGeAlD
Clonidine—ADRA1D—forebrain—schizophrenia	0.00171	0.0197	CbGeAlD
Clonidine—ADRA1D—telencephalon—schizophrenia	0.00157	0.0181	CbGeAlD
Clonidine—CYP1A2—blood plasma—schizophrenia	0.00148	0.017	CbGeAlD
Clonidine—Tizanidine—CYP1A2—schizophrenia	0.00147	0.271	CrCbGaD
Clonidine—CYP3A5—blood plasma—schizophrenia	0.00143	0.0164	CbGeAlD
Clonidine—NISCH—blood—schizophrenia	0.00137	0.0158	CbGeAlD
Clonidine—ADRA2A—blood plasma—schizophrenia	0.00136	0.0157	CbGeAlD
Clonidine—NISCH—midbrain—schizophrenia	0.00135	0.0156	CbGeAlD
Clonidine—SLC22A1—forebrain—schizophrenia	0.00129	0.0148	CbGeAlD
Clonidine—SLC22A1—telencephalon—schizophrenia	0.00119	0.0136	CbGeAlD
Clonidine—CYP3A4—blood plasma—schizophrenia	0.00107	0.0123	CbGeAlD
Clonidine—SLC6A2—forebrain—schizophrenia	0.00106	0.0122	CbGeAlD
Clonidine—CYP2D6—blood plasma—schizophrenia	0.00106	0.0121	CbGeAlD
Clonidine—NISCH—cerebellum—schizophrenia	0.00105	0.012	CbGeAlD
Clonidine—ADRA1D—endocrine gland—schizophrenia	0.000991	0.0114	CbGeAlD
Clonidine—ADRA1A—forebrain—schizophrenia	0.000982	0.0113	CbGeAlD
Clonidine—SLC6A2—telencephalon—schizophrenia	0.000971	0.0112	CbGeAlD
Clonidine—ADRA1B—nervous system—schizophrenia	0.000949	0.0109	CbGeAlD
Clonidine—SLC22A3—gonad—schizophrenia	0.000946	0.0109	CbGeAlD
Clonidine—ADRA1D—nervous system—schizophrenia	0.000928	0.0107	CbGeAlD
Clonidine—ADRA1B—central nervous system—schizophrenia	0.000913	0.0105	CbGeAlD
Clonidine—SLC22A4—blood—schizophrenia	0.000906	0.0104	CbGeAlD
