nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Daunorubicin—hematologic cancer	0.0416	0.0686	CbGbCtD
Argatroban—CYP3A5—Thalidomide—hematologic cancer	0.0379	0.0624	CbGbCtD
Argatroban—CYP3A5—Teniposide—hematologic cancer	0.0361	0.0596	CbGbCtD
Argatroban—CYP3A5—Ifosfamide—hematologic cancer	0.0333	0.055	CbGbCtD
Argatroban—CYP3A5—Imatinib—hematologic cancer	0.0318	0.0525	CbGbCtD
Argatroban—CYP3A4—Bexarotene—hematologic cancer	0.0276	0.0456	CbGbCtD
Argatroban—CYP3A4—Lomustine—hematologic cancer	0.0257	0.0424	CbGbCtD
Argatroban—CYP3A4—Busulfan—hematologic cancer	0.0257	0.0424	CbGbCtD
Argatroban—CYP3A5—Dasatinib—hematologic cancer	0.0256	0.0422	CbGbCtD
Argatroban—CYP3A4—Thiotepa—hematologic cancer	0.0229	0.0378	CbGbCtD
Argatroban—CYP3A5—Irinotecan—hematologic cancer	0.0199	0.0328	CbGbCtD
Argatroban—CYP3A4—Methoxsalen—hematologic cancer	0.0178	0.0294	CbGbCtD
Argatroban—CYP3A5—Vincristine—hematologic cancer	0.0174	0.0287	CbGbCtD
Argatroban—CYP3A4—Bortezomib—hematologic cancer	0.0169	0.0279	CbGbCtD
Argatroban—CYP3A4—Daunorubicin—hematologic cancer	0.0162	0.0267	CbGbCtD
Argatroban—CYP3A5—Etoposide—hematologic cancer	0.0159	0.0263	CbGbCtD
Argatroban—CYP3A4—Cytarabine—hematologic cancer	0.0143	0.0236	CbGbCtD
Argatroban—CYP3A4—Teniposide—hematologic cancer	0.0141	0.0232	CbGbCtD
Argatroban—CYP3A5—Dexamethasone—hematologic cancer	0.0131	0.0216	CbGbCtD
Argatroban—CYP3A4—Ifosfamide—hematologic cancer	0.013	0.0214	CbGbCtD
Argatroban—CYP3A4—Imatinib—hematologic cancer	0.0124	0.0205	CbGbCtD
Argatroban—CYP3A4—Ruxolitinib—hematologic cancer	0.0117	0.0193	CbGbCtD
Argatroban—CYP3A4—Nilotinib—hematologic cancer	0.0113	0.0186	CbGbCtD
Argatroban—CYP3A4—Vinorelbine—hematologic cancer	0.0112	0.0185	CbGbCtD
Argatroban—CYP3A4—Triamcinolone—hematologic cancer	0.0102	0.0169	CbGbCtD
Argatroban—CYP3A4—Dasatinib—hematologic cancer	0.00997	0.0164	CbGbCtD
Argatroban—CYP3A4—Mitoxantrone—hematologic cancer	0.00985	0.0162	CbGbCtD
Argatroban—CYP3A4—Betamethasone—hematologic cancer	0.00878	0.0145	CbGbCtD
Argatroban—CYP3A4—Prednisolone—hematologic cancer	0.00866	0.0143	CbGbCtD
Argatroban—CYP3A4—Prednisone—hematologic cancer	0.00818	0.0135	CbGbCtD
Argatroban—CYP3A4—Irinotecan—hematologic cancer	0.00775	0.0128	CbGbCtD
Argatroban—CYP3A4—Vinblastine—hematologic cancer	0.00689	0.0114	CbGbCtD
Argatroban—CYP3A4—Vincristine—hematologic cancer	0.00678	0.0112	CbGbCtD
Argatroban—CYP3A4—Etoposide—hematologic cancer	0.00621	0.0102	CbGbCtD
Argatroban—CYP3A4—Dexamethasone—hematologic cancer	0.00511	0.00842	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—hematologic cancer	0.00424	0.00699	CbGbCtD
Argatroban—Angiopathy—Prednisone—hematologic cancer	7.54e-05	0.000256	CcSEcCtD
Argatroban—Headache—Vinorelbine—hematologic cancer	7.53e-05	0.000255	CcSEcCtD
Argatroban—Hypersensitivity—Vincristine—hematologic cancer	7.49e-05	0.000254	CcSEcCtD
Argatroban—Infection—Triamcinolone—hematologic cancer	7.43e-05	0.000252	CcSEcCtD
Argatroban—Feeling abnormal—Cisplatin—hematologic cancer	7.41e-05	0.000251	CcSEcCtD
Argatroban—Haematuria—Methotrexate—hematologic cancer	7.38e-05	0.00025	CcSEcCtD
Argatroban—Dyspnoea—Etoposide—hematologic cancer	7.35e-05	0.000249	CcSEcCtD
Argatroban—Dizziness—Thalidomide—hematologic cancer	7.34e-05	0.000249	CcSEcCtD
Argatroban—Angina pectoris—Doxorubicin—hematologic cancer	7.32e-05	0.000248	CcSEcCtD
Argatroban—Nausea—Bortezomib—hematologic cancer	7.31e-05	0.000248	CcSEcCtD
Argatroban—Hypersensitivity—Irinotecan—hematologic cancer	7.3e-05	0.000247	CcSEcCtD
Argatroban—Hypersensitivity—Mitoxantrone—hematologic cancer	7.3e-05	0.000247	CcSEcCtD
Argatroban—Tachycardia—Triamcinolone—hematologic cancer	7.29e-05	0.000247	CcSEcCtD
Argatroban—Vomiting—Thiotepa—hematologic cancer	7.29e-05	0.000247	CcSEcCtD
Argatroban—Diarrhoea—Carmustine—hematologic cancer	7.29e-05	0.000247	CcSEcCtD
Argatroban—Pneumonia—Epirubicin—hematologic cancer	7.28e-05	0.000247	CcSEcCtD
Argatroban—Nausea—Bleomycin—hematologic cancer	7.25e-05	0.000246	CcSEcCtD
Argatroban—Rash—Thiotepa—hematologic cancer	7.23e-05	0.000245	CcSEcCtD
Argatroban—Dermatitis—Thiotepa—hematologic cancer	7.23e-05	0.000245	CcSEcCtD
Argatroban—Diarrhoea—Alitretinoin—hematologic cancer	7.22e-05	0.000245	CcSEcCtD
Argatroban—Headache—Thiotepa—hematologic cancer	7.19e-05	0.000244	CcSEcCtD
Argatroban—Diarrhoea—Ifosfamide—hematologic cancer	7.14e-05	0.000242	CcSEcCtD
Argatroban—Nausea—Vinorelbine—hematologic cancer	7.14e-05	0.000242	CcSEcCtD
Argatroban—Gastrointestinal disorder—Etoposide—hematologic cancer	7.11e-05	0.000241	CcSEcCtD
Argatroban—Body temperature increased—Cisplatin—hematologic cancer	7.11e-05	0.000241	CcSEcCtD
Argatroban—Vomiting—Thalidomide—hematologic cancer	7.05e-05	0.000239	CcSEcCtD
Argatroban—Dizziness—Carmustine—hematologic cancer	7.05e-05	0.000239	CcSEcCtD
Argatroban—Constipation—Etoposide—hematologic cancer	7.05e-05	0.000239	CcSEcCtD
Argatroban—Pain—Etoposide—hematologic cancer	7.05e-05	0.000239	CcSEcCtD
Argatroban—Urinary tract infection—Epirubicin—hematologic cancer	7.04e-05	0.000239	CcSEcCtD
Argatroban—Rash—Thalidomide—hematologic cancer	7e-05	0.000237	CcSEcCtD
Argatroban—Dermatitis—Thalidomide—hematologic cancer	6.99e-05	0.000237	CcSEcCtD
Argatroban—Haemoglobin—Methotrexate—hematologic cancer	6.98e-05	0.000237	CcSEcCtD
Argatroban—Dizziness—Alitretinoin—hematologic cancer	6.98e-05	0.000237	CcSEcCtD
Argatroban—Diarrhoea—Vincristine—hematologic cancer	6.96e-05	0.000236	CcSEcCtD
Argatroban—Headache—Thalidomide—hematologic cancer	6.95e-05	0.000236	CcSEcCtD
Argatroban—Pain—Prednisolone—hematologic cancer	6.95e-05	0.000236	CcSEcCtD
Argatroban—Haemorrhage—Methotrexate—hematologic cancer	6.95e-05	0.000236	CcSEcCtD
Argatroban—Haematuria—Epirubicin—hematologic cancer	6.91e-05	0.000234	CcSEcCtD
Argatroban—Dizziness—Ifosfamide—hematologic cancer	6.9e-05	0.000234	CcSEcCtD
Argatroban—Nausea—Thiotepa—hematologic cancer	6.81e-05	0.000231	CcSEcCtD
Argatroban—Feeling abnormal—Etoposide—hematologic cancer	6.79e-05	0.00023	CcSEcCtD
Argatroban—Diarrhoea—Irinotecan—hematologic cancer	6.78e-05	0.00023	CcSEcCtD
Argatroban—Diarrhoea—Mitoxantrone—hematologic cancer	6.78e-05	0.00023	CcSEcCtD
Argatroban—Vomiting—Carmustine—hematologic cancer	6.78e-05	0.00023	CcSEcCtD
Argatroban—Pneumonia—Doxorubicin—hematologic cancer	6.74e-05	0.000229	CcSEcCtD
Argatroban—Gastrointestinal pain—Etoposide—hematologic cancer	6.74e-05	0.000228	CcSEcCtD
Argatroban—Infection—Betamethasone—hematologic cancer	6.74e-05	0.000228	CcSEcCtD
Argatroban—Infection—Dexamethasone—hematologic cancer	6.74e-05	0.000228	CcSEcCtD
Argatroban—Dizziness—Vincristine—hematologic cancer	6.73e-05	0.000228	CcSEcCtD
Argatroban—Rash—Carmustine—hematologic cancer	6.72e-05	0.000228	CcSEcCtD
Argatroban—Dermatitis—Carmustine—hematologic cancer	6.71e-05	0.000228	CcSEcCtD
Argatroban—Vomiting—Alitretinoin—hematologic cancer	6.71e-05	0.000228	CcSEcCtD
Argatroban—Feeling abnormal—Prednisolone—hematologic cancer	6.7e-05	0.000227	CcSEcCtD
Argatroban—Headache—Carmustine—hematologic cancer	6.68e-05	0.000226	CcSEcCtD
Argatroban—Dyspnoea—Triamcinolone—hematologic cancer	6.66e-05	0.000226	CcSEcCtD
Argatroban—Rash—Alitretinoin—hematologic cancer	6.66e-05	0.000226	CcSEcCtD
Argatroban—Dermatitis—Alitretinoin—hematologic cancer	6.65e-05	0.000225	CcSEcCtD
Argatroban—Vomiting—Ifosfamide—hematologic cancer	6.63e-05	0.000225	CcSEcCtD
Argatroban—Hypersensitivity—Cisplatin—hematologic cancer	6.63e-05	0.000225	CcSEcCtD
Argatroban—Tachycardia—Dexamethasone—hematologic cancer	6.62e-05	0.000224	CcSEcCtD
Argatroban—Tachycardia—Betamethasone—hematologic cancer	6.62e-05	0.000224	CcSEcCtD
Argatroban—Bradycardia—Epirubicin—hematologic cancer	6.62e-05	0.000224	CcSEcCtD
Argatroban—Headache—Alitretinoin—hematologic cancer	6.61e-05	0.000224	CcSEcCtD
Argatroban—Diarrhoea—Gemcitabine—hematologic cancer	6.6e-05	0.000224	CcSEcCtD
Argatroban—Nausea—Thalidomide—hematologic cancer	6.59e-05	0.000223	CcSEcCtD
Argatroban—Dyspepsia—Triamcinolone—hematologic cancer	6.58e-05	0.000223	CcSEcCtD
Argatroban—Rash—Ifosfamide—hematologic cancer	6.58e-05	0.000223	CcSEcCtD
Argatroban—Dermatitis—Ifosfamide—hematologic cancer	6.57e-05	0.000223	CcSEcCtD
Argatroban—Dizziness—Irinotecan—hematologic cancer	6.55e-05	0.000222	CcSEcCtD
Argatroban—Haemoglobin—Epirubicin—hematologic cancer	6.53e-05	0.000222	CcSEcCtD
Argatroban—Abdominal pain—Etoposide—hematologic cancer	6.51e-05	0.000221	CcSEcCtD
Argatroban—Body temperature increased—Etoposide—hematologic cancer	6.51e-05	0.000221	CcSEcCtD
Argatroban—Urinary tract infection—Doxorubicin—hematologic cancer	6.51e-05	0.000221	CcSEcCtD
Argatroban—Haemorrhage—Epirubicin—hematologic cancer	6.5e-05	0.00022	CcSEcCtD
Argatroban—Vomiting—Vincristine—hematologic cancer	6.47e-05	0.000219	CcSEcCtD
Argatroban—Rash—Vincristine—hematologic cancer	6.41e-05	0.000217	CcSEcCtD
