nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A2—melanoma	0.736	1	CbGaD
Ceftazidime—SLC22A5—Dactinomycin—melanoma	0.151	1	CbGbCtD
Ceftazidime—Local reaction—Bleomycin—melanoma	0.00201	0.0192	CcSEcCtD
Ceftazidime—Nephropathy toxic—Bleomycin—melanoma	0.00194	0.0185	CcSEcCtD
Ceftazidime—Reaction gastrointestinal—Docetaxel—melanoma	0.00187	0.0178	CcSEcCtD
Ceftazidime—Nephropathy toxic—Carmustine—melanoma	0.0017	0.0161	CcSEcCtD
Ceftazidime—Oral candidiasis—Carmustine—melanoma	0.00153	0.0146	CcSEcCtD
Ceftazidime—Encephalopathy—Carmustine—melanoma	0.00152	0.0144	CcSEcCtD
Ceftazidime—Oral candidiasis—Temozolomide—melanoma	0.00148	0.0141	CcSEcCtD
Ceftazidime—Cholestasis—Temozolomide—melanoma	0.00124	0.0118	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0012	0.0114	CcSEcCtD
Ceftazidime—Injection site pain—Carmustine—melanoma	0.00119	0.0113	CcSEcCtD
Ceftazidime—Eosinophilia—Vemurafenib—melanoma	0.00114	0.0109	CcSEcCtD
Ceftazidime—Skin exfoliation—Bleomycin—melanoma	0.00106	0.0101	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Temozolomide—melanoma	0.00103	0.00984	CcSEcCtD
Ceftazidime—Infestation NOS—Vemurafenib—melanoma	0.00103	0.00979	CcSEcCtD
Ceftazidime—Infestation—Vemurafenib—melanoma	0.00103	0.00979	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00102	0.00971	CcSEcCtD
Ceftazidime—Ceftibuten—SLC15A2—melanoma	0.000989	0.157	CrCbGaD
Ceftazidime—Oral candidiasis—Docetaxel—melanoma	0.000985	0.00936	CcSEcCtD
Ceftazidime—Aplastic anaemia—Dactinomycin—melanoma	0.000977	0.00929	CcSEcCtD
Ceftazidime—Vaginal inflammation—Temozolomide—melanoma	0.000941	0.00895	CcSEcCtD
Ceftazidime—Phlebitis—Bleomycin—melanoma	0.00094	0.00894	CcSEcCtD
Ceftazidime—Skin exfoliation—Carmustine—melanoma	0.00093	0.00884	CcSEcCtD
Ceftazidime—Candida infection—Carmustine—melanoma	0.00093	0.00884	CcSEcCtD
Ceftazidime—Candida infection—Temozolomide—melanoma	0.000898	0.00854	CcSEcCtD
Ceftazidime—Skin exfoliation—Temozolomide—melanoma	0.000898	0.00854	CcSEcCtD
Ceftazidime—Coma—Carmustine—melanoma	0.00089	0.00846	CcSEcCtD
Ceftazidime—Vaginal infection—Temozolomide—melanoma	0.000888	0.00845	CcSEcCtD
Ceftazidime—Aplastic anaemia—Temozolomide—melanoma	0.000883	0.0084	CcSEcCtD
Ceftazidime—Phlebitis—Dactinomycin—melanoma	0.000877	0.00833	CcSEcCtD
Ceftazidime—Erythema multiforme—Vemurafenib—melanoma	0.000874	0.00831	CcSEcCtD
Ceftazidime—Dermatitis atopic—Docetaxel—melanoma	0.000845	0.00804	CcSEcCtD
Ceftazidime—Angiopathy—Vemurafenib—melanoma	0.000839	0.00797	CcSEcCtD
Ceftazidime—Phlebitis—Carmustine—melanoma	0.00082	0.0078	CcSEcCtD
Ceftazidime—Thrombophlebitis—Carmustine—melanoma	0.000816	0.00776	CcSEcCtD
Ceftazidime—Cefepime—SLC15A2—melanoma	0.000815	0.13	CrCbGaD
Ceftazidime—Thrombophlebitis—Temozolomide—melanoma	0.000789	0.0075	CcSEcCtD
Ceftazidime—Dysgeusia—Vemurafenib—melanoma	0.000788	0.00749	CcSEcCtD
Ceftazidime—Lethargy—Dactinomycin—melanoma	0.000771	0.00733	CcSEcCtD
Ceftazidime—Cefuroxime—SLC15A2—melanoma	0.000738	0.117	CrCbGaD
Ceftazidime—Hot flush—Temozolomide—melanoma	0.00073	0.00694	CcSEcCtD
Ceftazidime—Menopausal symptoms—Temozolomide—melanoma	0.000724	0.00688	CcSEcCtD
Ceftazidime—Bronchospasm—Bleomycin—melanoma	0.000688	0.00654	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Docetaxel—melanoma	0.000688	0.00654	CcSEcCtD
