nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Gastrointestinal tract irritation—Metformin—polycystic ovary syndrome	0.0612	0.12	CcSEcCtD
Nitrazepam—Hypothermia—Metformin—polycystic ovary syndrome	0.039	0.0767	CcSEcCtD
Nitrazepam—Body temperature decreased—Metformin—polycystic ovary syndrome	0.039	0.0767	CcSEcCtD
Nitrazepam—Upset stomach—Metformin—polycystic ovary syndrome	0.0334	0.0656	CcSEcCtD
Nitrazepam—Heartburn—Metformin—polycystic ovary syndrome	0.0318	0.0625	CcSEcCtD
Nitrazepam—Blood disorder—Metformin—polycystic ovary syndrome	0.0262	0.0515	CcSEcCtD
Nitrazepam—Lightheadedness—Metformin—polycystic ovary syndrome	0.0196	0.0385	CcSEcCtD
Nitrazepam—Lethargy—Metformin—polycystic ovary syndrome	0.0162	0.0318	CcSEcCtD
Nitrazepam—Cramp muscle—Metformin—polycystic ovary syndrome	0.0143	0.0281	CcSEcCtD
Nitrazepam—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0131	0.0259	CcSEcCtD
Nitrazepam—Drowsiness—Metformin—polycystic ovary syndrome	0.0122	0.024	CcSEcCtD
Nitrazepam—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0109	0.0215	CcSEcCtD
Nitrazepam—CYP2E1—urine—polycystic ovary syndrome	0.0107	0.0786	CbGeAlD
Nitrazepam—Muscle spasms—Metformin—polycystic ovary syndrome	0.00919	0.0181	CcSEcCtD
Nitrazepam—Vision blurred—Metformin—polycystic ovary syndrome	0.009	0.0177	CcSEcCtD
Nitrazepam—Tremor—Metformin—polycystic ovary syndrome	0.00895	0.0176	CcSEcCtD
Nitrazepam—CYP3A4—urine—polycystic ovary syndrome	0.00864	0.0633	CbGeAlD
Nitrazepam—Malaise—Metformin—polycystic ovary syndrome	0.00862	0.0169	CcSEcCtD
Nitrazepam—Syncope—Metformin—polycystic ovary syndrome	0.00857	0.0169	CcSEcCtD
Nitrazepam—Palpitations—Metformin—polycystic ovary syndrome	0.00844	0.0166	CcSEcCtD
Nitrazepam—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0084	0.0165	CcSEcCtD
Nitrazepam—GABRG3—pituitary gland—polycystic ovary syndrome	0.00806	0.0591	CbGeAlD
Nitrazepam—Infection—Metformin—polycystic ovary syndrome	0.00775	0.0152	CcSEcCtD
Nitrazepam—Shock—Metformin—polycystic ovary syndrome	0.00767	0.0151	CcSEcCtD
Nitrazepam—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00754	0.0148	CcSEcCtD
Nitrazepam—Hypotension—Metformin—polycystic ovary syndrome	0.00729	0.0143	CcSEcCtD
Nitrazepam—Paraesthesia—Metformin—polycystic ovary syndrome	0.007	0.0138	CcSEcCtD
Nitrazepam—Dyspnoea—Metformin—polycystic ovary syndrome	0.00695	0.0137	CcSEcCtD
Nitrazepam—Somnolence—Metformin—polycystic ovary syndrome	0.00693	0.0136	CcSEcCtD
Nitrazepam—Dyspepsia—Metformin—polycystic ovary syndrome	0.00686	0.0135	CcSEcCtD
Nitrazepam—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00673	0.0132	CcSEcCtD
Nitrazepam—Fatigue—Metformin—polycystic ovary syndrome	0.00672	0.0132	CcSEcCtD
Nitrazepam—Constipation—Metformin—polycystic ovary syndrome	0.00667	0.0131	CcSEcCtD
Nitrazepam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00643	0.0126	CcSEcCtD
Nitrazepam—GABRB1—pituitary gland—polycystic ovary syndrome	0.00623	0.0457	CbGeAlD
Nitrazepam—GABRP—endometrium—polycystic ovary syndrome	0.00617	0.0452	CbGeAlD
Nitrazepam—GABRP—uterus—polycystic ovary syndrome	0.00568	0.0416	CbGeAlD
Nitrazepam—GABRA4—pituitary gland—polycystic ovary syndrome	0.00562	0.0412	CbGeAlD
Nitrazepam—Asthenia—Metformin—polycystic ovary syndrome	0.00559	0.011	CcSEcCtD
Nitrazepam—GABRP—pituitary gland—polycystic ovary syndrome	0.00558	0.0409	CbGeAlD
Nitrazepam—Pruritus—Metformin—polycystic ovary syndrome	0.00552	0.0109	CcSEcCtD
Nitrazepam—Diarrhoea—Metformin—polycystic ovary syndrome	0.00534	0.0105	CcSEcCtD
Nitrazepam—GABRB1—vagina—polycystic ovary syndrome	0.00516	0.0378	CbGeAlD
Nitrazepam—Dizziness—Metformin—polycystic ovary syndrome	0.00516	0.0101	CcSEcCtD
Nitrazepam—Vomiting—Metformin—polycystic ovary syndrome	0.00496	0.00975	CcSEcCtD
Nitrazepam—Rash—Metformin—polycystic ovary syndrome	0.00492	0.00967	CcSEcCtD
Nitrazepam—Dermatitis—Metformin—polycystic ovary syndrome	0.00491	0.00966	CcSEcCtD
Nitrazepam—Headache—Metformin—polycystic ovary syndrome	0.00488	0.00961	CcSEcCtD
Nitrazepam—GABRE—endometrium—polycystic ovary syndrome	0.00471	0.0345	CbGeAlD
Nitrazepam—GABRG2—pituitary gland—polycystic ovary syndrome	0.0047	0.0345	CbGeAlD
Nitrazepam—Nausea—Metformin—polycystic ovary syndrome	0.00463	0.00911	CcSEcCtD
Nitrazepam—GABRP—vagina—polycystic ovary syndrome	0.00462	0.0339	CbGeAlD
Nitrazepam—GABRA3—endocrine gland—polycystic ovary syndrome	0.00447	0.0327	CbGeAlD
Nitrazepam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00428	0.0314	CbGeAlD
Nitrazepam—GABRE—pituitary gland—polycystic ovary syndrome	0.00426	0.0312	CbGeAlD
Nitrazepam—GABRE—adipose tissue—polycystic ovary syndrome	0.00424	0.0311	CbGeAlD
Nitrazepam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00384	0.0281	CbGeAlD
Nitrazepam—GABRE—adrenal gland—polycystic ovary syndrome	0.00381	0.0279	CbGeAlD
Nitrazepam—GABRB3—pituitary gland—polycystic ovary syndrome	0.00361	0.0265	CbGeAlD
Nitrazepam—GABRA2—vagina—polycystic ovary syndrome	0.00356	0.0261	CbGeAlD
Nitrazepam—GABRE—female gonad—polycystic ovary syndrome	0.00355	0.026	CbGeAlD
Nitrazepam—GABRE—vagina—polycystic ovary syndrome	0.00353	0.0258	CbGeAlD
Nitrazepam—GABRB3—endocrine gland—polycystic ovary syndrome	0.0028	0.0205	CbGeAlD
Nitrazepam—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00205	0.015	CbGeAlD
Nitrazepam—ABCB1—embryo—polycystic ovary syndrome	0.00198	0.0145	CbGeAlD
Nitrazepam—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00178	0.013	CbGeAlD
Nitrazepam—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00162	0.0119	CbGeAlD
Nitrazepam—ABCB1—endometrium—polycystic ovary syndrome	0.00145	0.0106	CbGeAlD
Nitrazepam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00143	0.0105	CbGeAlD
Nitrazepam—ABCB1—uterus—polycystic ovary syndrome	0.00133	0.00976	CbGeAlD
Nitrazepam—ABCB1—pituitary gland—polycystic ovary syndrome	0.00131	0.00959	CbGeAlD
Nitrazepam—ABCB1—adipose tissue—polycystic ovary syndrome	0.0013	0.00955	CbGeAlD
Nitrazepam—ABCB1—adrenal gland—polycystic ovary syndrome	0.00117	0.00857	CbGeAlD
Nitrazepam—ABCB1—female gonad—polycystic ovary syndrome	0.00109	0.00799	CbGeAlD
Nitrazepam—ABCB1—vagina—polycystic ovary syndrome	0.00108	0.00794	CbGeAlD
Nitrazepam—ABCB1—endocrine gland—polycystic ovary syndrome	0.00101	0.00743	CbGeAlD
Nitrazepam—CYP2E1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000614	0.00173	CbGpPWpGaD
Nitrazepam—GABRA1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000614	0.00173	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000612	0.00172	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—DLG4—polycystic ovary syndrome	0.000599	0.00169	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000594	0.00167	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—DLG4—polycystic ovary syndrome	0.000591	0.00167	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—DLG4—polycystic ovary syndrome	0.000591	0.00166	CbGpPWpGaD
Nitrazepam—GABRA1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00059	0.00166	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000586	0.00165	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000583	0.00164	CbGpPWpGaD
Nitrazepam—GABRA2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000573	0.00161	CbGpPWpGaD
Nitrazepam—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000573	0.00161	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00057	0.0016	CbGpPWpGaD
Nitrazepam—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000567	0.0016	CbGpPWpGaD
Nitrazepam—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000565	0.00159	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.000564	0.00159	CbGpPWpGaD
Nitrazepam—GABRG2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.000559	0.00158	CbGpPWpGaD
Nitrazepam—SCN1A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000554	0.00156	CbGpPWpGaD
Nitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000547	0.00154	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—DLG4—polycystic ovary syndrome	0.000541	0.00152	CbGpPWpGaD
Nitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00054	0.00152	CbGpPWpGaD
Nitrazepam—GABRB3—BDNF signaling pathway—IRS2—polycystic ovary syndrome	0.000539	0.00152	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—DLG4—polycystic ovary syndrome	0.000525	0.00148	CbGpPWpGaD
