nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNG—tongue—pharynx cancer	0.186	0.186	CbGeAlD
Decamethonium—CHRNG—mouth—pharynx cancer	0.125	0.125	CbGeAlD
Decamethonium—CHRNA1—tongue—pharynx cancer	0.123	0.123	CbGeAlD
Decamethonium—CHRNA1—mouth—pharynx cancer	0.083	0.083	CbGeAlD
Decamethonium—HRH3—brainstem—pharynx cancer	0.067	0.067	CbGeAlD
Decamethonium—CHRNG—trachea—pharynx cancer	0.0645	0.0645	CbGeAlD
Decamethonium—CHRNG—head—pharynx cancer	0.0452	0.0452	CbGeAlD
Decamethonium—CHRNA1—lymphoid tissue—pharynx cancer	0.0372	0.0372	CbGeAlD
Decamethonium—HRH3—head—pharynx cancer	0.0371	0.0371	CbGeAlD
Decamethonium—CHRNA1—head—pharynx cancer	0.0299	0.0299	CbGeAlD
Decamethonium—CHRNB1—spinal cord—pharynx cancer	0.026	0.026	CbGeAlD
Decamethonium—CHRNA2—head—pharynx cancer	0.0249	0.0249	CbGeAlD
Decamethonium—CHRNB1—head—pharynx cancer	0.0231	0.0231	CbGeAlD
Decamethonium—ACHE—spinal cord—pharynx cancer	0.0226	0.0226	CbGeAlD
Decamethonium—BCHE—brainstem—pharynx cancer	0.0178	0.0178	CbGeAlD
Decamethonium—CHRNB1—lymph node—pharynx cancer	0.0162	0.0162	CbGeAlD
Decamethonium—CHRM2—head—pharynx cancer	0.0148	0.0148	CbGeAlD
Decamethonium—BCHE—trachea—pharynx cancer	0.014	0.014	CbGeAlD
Decamethonium—ACHE—lymph node—pharynx cancer	0.014	0.014	CbGeAlD
Decamethonium—BCHE—spinal cord—pharynx cancer	0.0111	0.0111	CbGeAlD
Decamethonium—BCHE—head—pharynx cancer	0.00985	0.00985	CbGeAlD
Decamethonium—BCHE—lymph node—pharynx cancer	0.0069	0.0069	CbGeAlD
