nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Parkinsonism—Fluorouracil—head and neck cancer	0.035	0.035	CcSEcCtD
Milnacipran—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.0175	0.0175	CcSEcCtD
Milnacipran—Renal failure acute—Hydroxyurea—head and neck cancer	0.0174	0.0174	CcSEcCtD
Milnacipran—Angina pectoris—Vinblastine—head and neck cancer	0.0148	0.0148	CcSEcCtD
Milnacipran—Breast disorder—Hydroxyurea—head and neck cancer	0.0145	0.0145	CcSEcCtD
Milnacipran—Chest discomfort—Docetaxel—head and neck cancer	0.013	0.013	CcSEcCtD
Milnacipran—Dysuria—Hydroxyurea—head and neck cancer	0.013	0.013	CcSEcCtD
Milnacipran—Neutropenia—Hydroxyurea—head and neck cancer	0.013	0.013	CcSEcCtD
Milnacipran—Hypoaesthesia—Vinblastine—head and neck cancer	0.0121	0.0121	CcSEcCtD
Milnacipran—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0117	0.0117	CcSEcCtD
Milnacipran—Blood pressure increased—Docetaxel—head and neck cancer	0.0115	0.0115	CcSEcCtD
Milnacipran—Hallucination—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Milnacipran—Irritability—Fluorouracil—head and neck cancer	0.011	0.011	CcSEcCtD
Milnacipran—Dry skin—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Milnacipran—Angiopathy—Hydroxyurea—head and neck cancer	0.0101	0.0101	CcSEcCtD
Milnacipran—Chills—Hydroxyurea—head and neck cancer	0.00996	0.00996	CcSEcCtD
Milnacipran—Angina pectoris—Fluorouracil—head and neck cancer	0.00972	0.00972	CcSEcCtD
Milnacipran—Leukopenia—Vinblastine—head and neck cancer	0.00948	0.00948	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00928	0.00928	CcSEcCtD
Milnacipran—Convulsion—Vinblastine—head and neck cancer	0.00918	0.00918	CcSEcCtD
Milnacipran—Hypertension—Vinblastine—head and neck cancer	0.00915	0.00915	CcSEcCtD
Milnacipran—Hot flush—Docetaxel—head and neck cancer	0.00891	0.00891	CcSEcCtD
Milnacipran—Menopausal symptoms—Docetaxel—head and neck cancer	0.00883	0.00883	CcSEcCtD
Milnacipran—Urinary tract infection—Fluorouracil—head and neck cancer	0.00865	0.00865	CcSEcCtD
Milnacipran—Leukopenia—Hydroxyurea—head and neck cancer	0.00865	0.00865	CcSEcCtD
Milnacipran—Thrombocytopenia—Vinblastine—head and neck cancer	0.00847	0.00847	CcSEcCtD
Milnacipran—Convulsion—Hydroxyurea—head and neck cancer	0.00837	0.00837	CcSEcCtD
Milnacipran—Hyponatraemia—Docetaxel—head and neck cancer	0.00837	0.00837	CcSEcCtD
Milnacipran—Anorexia—Vinblastine—head and neck cancer	0.00824	0.00824	CcSEcCtD
Milnacipran—Migraine—Docetaxel—head and neck cancer	0.00821	0.00821	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00817	0.00817	CcSEcCtD
Milnacipran—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00795	0.00795	CcSEcCtD
Milnacipran—Infection—Hydroxyurea—head and neck cancer	0.00783	0.00783	CcSEcCtD
Milnacipran—Paraesthesia—Vinblastine—head and neck cancer	0.00777	0.00777	CcSEcCtD
Milnacipran—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00773	0.00773	CcSEcCtD
Milnacipran—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00772	0.00772	CcSEcCtD
Milnacipran—Liver function test abnormal—Docetaxel—head and neck cancer	0.0077	0.0077	CcSEcCtD
Milnacipran—Skin disorder—Hydroxyurea—head and neck cancer	0.00766	0.00766	CcSEcCtD
Milnacipran—Dry skin—Docetaxel—head and neck cancer	0.00764	0.00764	CcSEcCtD
Milnacipran—Breast disorder—Docetaxel—head and neck cancer	0.00753	0.00753	CcSEcCtD
Milnacipran—Anorexia—Hydroxyurea—head and neck cancer	0.00752	0.00752	CcSEcCtD
Milnacipran—Decreased appetite—Vinblastine—head and neck cancer	0.00752	0.00752	CcSEcCtD
Milnacipran—Constipation—Vinblastine—head and neck cancer	0.0074	0.0074	CcSEcCtD
Milnacipran—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00707	0.00707	CcSEcCtD
Milnacipran—Dyspnoea—Hydroxyurea—head and neck cancer	0.00703	0.00703	CcSEcCtD
Milnacipran—Angina pectoris—Docetaxel—head and neck cancer	0.00702	0.00702	CcSEcCtD
Milnacipran—Somnolence—Hydroxyurea—head and neck cancer	0.00701	0.00701	CcSEcCtD
Milnacipran—Dyspepsia—Hydroxyurea—head and neck cancer	0.00694	0.00694	CcSEcCtD
Milnacipran—Decreased appetite—Hydroxyurea—head and neck cancer	0.00686	0.00686	CcSEcCtD
Milnacipran—Abdominal pain—Vinblastine—head and neck cancer	0.00684	0.00684	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00681	0.00681	CcSEcCtD
Milnacipran—Fatigue—Hydroxyurea—head and neck cancer	0.0068	0.0068	CcSEcCtD
Milnacipran—Constipation—Hydroxyurea—head and neck cancer	0.00674	0.00674	CcSEcCtD
Milnacipran—Neutropenia—Docetaxel—head and neck cancer	0.00674	0.00674	CcSEcCtD
Milnacipran—Vision blurred—Fluorouracil—head and neck cancer	0.00656	0.00656	CcSEcCtD
Milnacipran—Weight decreased—Docetaxel—head and neck cancer	0.00652	0.00652	CcSEcCtD
Milnacipran—Hypersensitivity—Vinblastine—head and neck cancer	0.00637	0.00637	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00637	0.00637	CcSEcCtD
Milnacipran—Body temperature increased—Hydroxyurea—head and neck cancer	0.00623	0.00623	CcSEcCtD
Milnacipran—Leukopenia—Fluorouracil—head and neck cancer	0.00623	0.00623	CcSEcCtD
Milnacipran—Asthenia—Vinblastine—head and neck cancer	0.0062	0.0062	CcSEcCtD
Milnacipran—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00608	0.00608	CcSEcCtD
Milnacipran—Convulsion—Fluorouracil—head and neck cancer	0.00603	0.00603	CcSEcCtD
Milnacipran—Chest pain—Fluorouracil—head and neck cancer	0.00592	0.00592	CcSEcCtD
