nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Iridocyclitis—Prednisolone—gout	0.0407	0.0407	CcSEcCtD
Levobunolol—Diabetic—Hydrocortisone—gout	0.0196	0.0196	CcSEcCtD
Levobunolol—Keratitis—Naproxen—gout	0.0194	0.0194	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Probenecid—gout	0.0193	0.0193	CcSEcCtD
Levobunolol—Diabetic—Methylprednisolone—gout	0.0184	0.0184	CcSEcCtD
Levobunolol—Erythema multiforme—Probenecid—gout	0.0166	0.0166	CcSEcCtD
Levobunolol—Alopecia—Probenecid—gout	0.0155	0.0155	CcSEcCtD
Levobunolol—Respiratory failure—Allopurinol—gout	0.0147	0.0147	CcSEcCtD
Levobunolol—Cardiac failure congestive—Indomethacin—gout	0.0127	0.0127	CcSEcCtD
Levobunolol—Diabetes mellitus—Allopurinol—gout	0.012	0.012	CcSEcCtD
Levobunolol—Hypoglycaemia—Indomethacin—gout	0.0118	0.0118	CcSEcCtD
Levobunolol—Diplopia—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Levobunolol—Cerebrovascular accident—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Levobunolol—Pain—Probenecid—gout	0.0106	0.0106	CcSEcCtD
Levobunolol—Diabetes mellitus—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Levobunolol—Keratitis—Prednisolone—gout	0.0103	0.0103	CcSEcCtD
Levobunolol—Cardiac failure congestive—Naproxen—gout	0.0101	0.0101	CcSEcCtD
Levobunolol—Urticaria—Probenecid—gout	0.00988	0.00988	CcSEcCtD
Levobunolol—Ataxia—Allopurinol—gout	0.00984	0.00984	CcSEcCtD
Levobunolol—Visual disturbance—Naproxen—gout	0.00964	0.00964	CcSEcCtD
Levobunolol—Hypoglycaemia—Naproxen—gout	0.00936	0.00936	CcSEcCtD
Levobunolol—Hypersensitivity—Probenecid—gout	0.00917	0.00917	CcSEcCtD
Levobunolol—Diplopia—Naproxen—gout	0.00913	0.00913	CcSEcCtD
Levobunolol—Bronchospasm—Allopurinol—gout	0.00889	0.00889	CcSEcCtD
Levobunolol—Depression—Indomethacin—gout	0.00886	0.00886	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Indomethacin—gout	0.00881	0.00881	CcSEcCtD
Levobunolol—Pruritus—Probenecid—gout	0.0088	0.0088	CcSEcCtD
Levobunolol—Erectile dysfunction—Allopurinol—gout	0.00833	0.00833	CcSEcCtD
Levobunolol—Stinging—Prednisolone—gout	0.00825	0.00825	CcSEcCtD
Levobunolol—Dizziness—Probenecid—gout	0.00823	0.00823	CcSEcCtD
Levobunolol—Bradycardia—Indomethacin—gout	0.00812	0.00812	CcSEcCtD
Levobunolol—Stinging—Hydrocortisone—gout	0.00806	0.00806	CcSEcCtD
Levobunolol—Depression—Allopurinol—gout	0.00804	0.00804	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Allopurinol—gout	0.00799	0.00799	CcSEcCtD
Levobunolol—Conjunctivitis—Allopurinol—gout	0.00784	0.00784	CcSEcCtD
Levobunolol—Headache—Probenecid—gout	0.00779	0.00779	CcSEcCtD
Levobunolol—Erythema multiforme—Indomethacin—gout	0.00754	0.00754	CcSEcCtD
Levobunolol—Alopecia—Colchicine—gout	0.00742	0.00742	CcSEcCtD
Levobunolol—Nausea—Probenecid—gout	0.00739	0.00739	CcSEcCtD
Levobunolol—Bradycardia—Allopurinol—gout	0.00737	0.00737	CcSEcCtD
Levobunolol—Arrhythmia—Indomethacin—gout	0.00713	0.00713	CcSEcCtD
Levobunolol—Alopecia—Indomethacin—gout	0.00705	0.00705	CcSEcCtD
Levobunolol—Depression—Naproxen—gout	0.00702	0.00702	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Naproxen—gout	0.00698	0.00698	CcSEcCtD
Levobunolol—Visual impairment—Allopurinol—gout	0.00698	0.00698	CcSEcCtD
Levobunolol—Erythema multiforme—Allopurinol—gout	0.00684	0.00684	CcSEcCtD
Levobunolol—Conjunctivitis—Naproxen—gout	0.00684	0.00684	CcSEcCtD
Levobunolol—Alopecia—Allopurinol—gout	0.0064	0.0064	CcSEcCtD
Levobunolol—Syncope—Indomethacin—gout	0.00623	0.00623	CcSEcCtD
Levobunolol—Palpitations—Indomethacin—gout	0.00614	0.00614	CcSEcCtD
Levobunolol—Loss of consciousness—Indomethacin—gout	0.0061	0.0061	CcSEcCtD
Levobunolol—Visual impairment—Naproxen—gout	0.00609	0.00609	CcSEcCtD
Levobunolol—Erythema multiforme—Naproxen—gout	0.00598	0.00598	CcSEcCtD
Levobunolol—Chest pain—Indomethacin—gout	0.00591	0.00591	CcSEcCtD
Levobunolol—Shock—Colchicine—gout	0.00587	0.00587	CcSEcCtD
Levobunolol—Confusional state—Indomethacin—gout	0.00571	0.00571	CcSEcCtD
Levobunolol—Arrhythmia—Naproxen—gout	0.00565	0.00565	CcSEcCtD
Levobunolol—Alopecia—Naproxen—gout	0.00558	0.00558	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisolone—gout	0.00558	0.00558	CcSEcCtD
Levobunolol—Shock—Indomethacin—gout	0.00558	0.00558	CcSEcCtD
Levobunolol—Hypotension—Colchicine—gout	0.00557	0.00557	CcSEcCtD
Levobunolol—Diabetes mellitus—Hydrocortisone—gout	0.00545	0.00545	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisolone—gout	0.00535	0.00535	CcSEcCtD
Levobunolol—Hypotension—Indomethacin—gout	0.0053	0.0053	CcSEcCtD
Levobunolol—Cardiac failure congestive—Hydrocortisone—gout	0.00522	0.00522	CcSEcCtD
Levobunolol—Confusional state—Allopurinol—gout	0.00519	0.00519	CcSEcCtD
Levobunolol—Visual disturbance—Prednisolone—gout	0.00512	0.00512	CcSEcCtD
Levobunolol—Diabetes mellitus—Methylprednisolone—gout	0.00512	0.00512	CcSEcCtD
Levobunolol—Paraesthesia—Indomethacin—gout	0.00509	0.00509	CcSEcCtD
Levobunolol—Dyspnoea—Indomethacin—gout	0.00505	0.00505	CcSEcCtD
Levobunolol—Syncope—Naproxen—gout	0.00493	0.00493	CcSEcCtD
Levobunolol—Cardiac failure congestive—Methylprednisolone—gout	0.00491	0.00491	CcSEcCtD
