nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythrityl Tetranitrate—NPR2—trigeminal ganglion—germ cell cancer	0.0595	0.0595	CbGeAlD
Erythrityl Tetranitrate—NPR2—eye—germ cell cancer	0.0512	0.0512	CbGeAlD
Erythrityl Tetranitrate—NPR2—retina—germ cell cancer	0.0508	0.0508	CbGeAlD
Erythrityl Tetranitrate—NPR1—endothelium—germ cell cancer	0.0469	0.0469	CbGeAlD
Erythrityl Tetranitrate—NPR2—telencephalon—germ cell cancer	0.0467	0.0467	CbGeAlD
Erythrityl Tetranitrate—NPR2—decidua—germ cell cancer	0.0443	0.0443	CbGeAlD
Erythrityl Tetranitrate—NPR1—blood vessel—germ cell cancer	0.0433	0.0433	CbGeAlD
Erythrityl Tetranitrate—NPR2—uterus—germ cell cancer	0.0387	0.0387	CbGeAlD
Erythrityl Tetranitrate—NPR2—pituitary gland—germ cell cancer	0.038	0.038	CbGeAlD
Erythrityl Tetranitrate—NPR2—medulla oblongata—germ cell cancer	0.0367	0.0367	CbGeAlD
Erythrityl Tetranitrate—NPR2—adrenal gland—germ cell cancer	0.034	0.034	CbGeAlD
Erythrityl Tetranitrate—NPR2—midbrain—germ cell cancer	0.0335	0.0335	CbGeAlD
Erythrityl Tetranitrate—NPR2—spinal cord—germ cell cancer	0.0327	0.0327	CbGeAlD
Erythrityl Tetranitrate—NPR2—female gonad—germ cell cancer	0.0317	0.0317	CbGeAlD
Erythrityl Tetranitrate—NPR2—testis—germ cell cancer	0.0281	0.0281	CbGeAlD
Erythrityl Tetranitrate—NPR1—trigeminal ganglion—germ cell cancer	0.0267	0.0267	CbGeAlD
Erythrityl Tetranitrate—NPR2—cerebellum—germ cell cancer	0.0259	0.0259	CbGeAlD
Erythrityl Tetranitrate—NPR1—brainstem—germ cell cancer	0.0236	0.0236	CbGeAlD
Erythrityl Tetranitrate—NPR1—eye—germ cell cancer	0.023	0.023	CbGeAlD
Erythrityl Tetranitrate—NPR1—retina—germ cell cancer	0.0228	0.0228	CbGeAlD
Erythrityl Tetranitrate—NPR2—brain—germ cell cancer	0.0211	0.0211	CbGeAlD
Erythrityl Tetranitrate—NPR1—telencephalon—germ cell cancer	0.021	0.021	CbGeAlD
Erythrityl Tetranitrate—NPR2—lymph node—germ cell cancer	0.0204	0.0204	CbGeAlD
Erythrityl Tetranitrate—NPR1—decidua—germ cell cancer	0.0199	0.0199	CbGeAlD
Erythrityl Tetranitrate—NPR1—uterus—germ cell cancer	0.0174	0.0174	CbGeAlD
Erythrityl Tetranitrate—NPR1—pituitary gland—germ cell cancer	0.0171	0.0171	CbGeAlD
Erythrityl Tetranitrate—NPR1—medulla oblongata—germ cell cancer	0.0165	0.0165	CbGeAlD
Erythrityl Tetranitrate—NPR1—adrenal gland—germ cell cancer	0.0153	0.0153	CbGeAlD
Erythrityl Tetranitrate—NPR1—midbrain—germ cell cancer	0.0151	0.0151	CbGeAlD
Erythrityl Tetranitrate—NPR1—spinal cord—germ cell cancer	0.0147	0.0147	CbGeAlD
Erythrityl Tetranitrate—NPR1—female gonad—germ cell cancer	0.0142	0.0142	CbGeAlD
Erythrityl Tetranitrate—NPR1—endocrine gland—germ cell cancer	0.0132	0.0132	CbGeAlD
Erythrityl Tetranitrate—NPR1—head—germ cell cancer	0.0131	0.0131	CbGeAlD
Erythrityl Tetranitrate—NPR1—testis—germ cell cancer	0.0126	0.0126	CbGeAlD
Erythrityl Tetranitrate—NPR1—cerebellum—germ cell cancer	0.0117	0.0117	CbGeAlD
Erythrityl Tetranitrate—NPR1—brain—germ cell cancer	0.00947	0.00947	CbGeAlD
Erythrityl Tetranitrate—NPR1—lymph node—germ cell cancer	0.00915	0.00915	CbGeAlD
