nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—endothelium—melanoma	0.0178	0.102	CbGeAlD
Iloprost—PTGIR—blood vessel—melanoma	0.0164	0.0944	CbGeAlD
Iloprost—PLAT—eye—melanoma	0.0111	0.0638	CbGeAlD
Iloprost—PLAT—retina—melanoma	0.011	0.0632	CbGeAlD
Iloprost—SLCO2A1—neck—melanoma	0.0103	0.059	CbGeAlD
Iloprost—PLAT—mammalian vulva—melanoma	0.0088	0.0506	CbGeAlD
Iloprost—PTGER1—head—melanoma	0.00802	0.0461	CbGeAlD
Iloprost—SLCO3A1—retina—melanoma	0.00764	0.0439	CbGeAlD
Iloprost—SLCO2A1—eye—melanoma	0.00763	0.0439	CbGeAlD
Iloprost—SLCO2A1—skin of body—melanoma	0.00664	0.0382	CbGeAlD
Iloprost—PDE4C—head—melanoma	0.00654	0.0376	CbGeAlD
Iloprost—SLCO3A1—mammalian vulva—melanoma	0.00611	0.0352	CbGeAlD
Iloprost—SLCO2A1—mammalian vulva—melanoma	0.00606	0.0348	CbGeAlD
Iloprost—PTGIR—head—melanoma	0.00496	0.0285	CbGeAlD
Iloprost—PLAT—lymph node—melanoma	0.00441	0.0254	CbGeAlD
Iloprost—SLCO3A1—head—melanoma	0.00437	0.0252	CbGeAlD
Iloprost—SLCO2A1—head—melanoma	0.00433	0.0249	CbGeAlD
Iloprost—PDE4B—mammalian vulva—melanoma	0.00425	0.0244	CbGeAlD
Iloprost—PDE4D—lymph node—melanoma	0.00403	0.0232	CbGeAlD
Iloprost—PDE4A—lymph node—melanoma	0.00357	0.0205	CbGeAlD
Iloprost—PTGIR—lymph node—melanoma	0.00347	0.02	CbGeAlD
Iloprost—SLCO2B1—head—melanoma	0.0031	0.0178	CbGeAlD
Iloprost—SLCO3A1—lymph node—melanoma	0.00306	0.0176	CbGeAlD
Iloprost—PDE4B—head—melanoma	0.00304	0.0175	CbGeAlD
Iloprost—SLCO2A1—lymph node—melanoma	0.00303	0.0174	CbGeAlD
Iloprost—SLCO2B1—lymph node—melanoma	0.00217	0.0125	CbGeAlD
Iloprost—PDE4B—lymph node—melanoma	0.00213	0.0122	CbGeAlD
Iloprost—Tafluprost—PTGS2—melanoma	0.00204	1	CrCbGaD
Iloprost—PLAT—Signaling Pathways—CCND1—melanoma	8.34e-05	0.000101	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IGF1—melanoma	8.33e-05	0.000101	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—MAPK3—melanoma	8.29e-05	0.000101	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK1—melanoma	8.29e-05	0.000101	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EGFR—melanoma	8.29e-05	0.000101	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PIK3CA—melanoma	8.26e-05	0.0001	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CTNNB1—melanoma	8.26e-05	0.0001	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MDM2—melanoma	8.23e-05	9.99e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOTCH1—melanoma	8.19e-05	9.94e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MAP2K1—melanoma	8.15e-05	9.89e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MAP2K1—melanoma	8.15e-05	9.89e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BRAF—melanoma	8.14e-05	9.88e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—ERBB2—melanoma	8.12e-05	9.85e-05	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PIK3CD—melanoma	8.1e-05	9.83e-05	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PIK3CD—melanoma	8.1e-05	9.83e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—melanoma	8.1e-05	9.82e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1A—melanoma	8.07e-05	9.79e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MAP2K1—melanoma	8.05e-05	9.77e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTEN—melanoma	8.05e-05	9.77e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CD80—melanoma	8.03e-05	9.74e-05	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PIK3CA—melanoma	8.02e-05	9.73e-05	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PIK3CA—melanoma	8.02e-05	9.73e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APC—melanoma	8.01e-05	9.72e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—KIT—melanoma	8.01e-05	9.72e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PIK3CG—melanoma	8.01e-05	9.72e-05	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—NRAS—melanoma	8.01e-05	9.72e-05	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NFKB1—melanoma	8.01e-05	9.72e-05	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PIK3CB—melanoma	8.01e-05	9.72e-05	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PIK3CD—melanoma	8e-05	9.71e-05	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IGF1—melanoma	7.93e-05	9.62e-05	CbGpPWpGaD
