nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C9—Teniposide—lymphatic system cancer	0.137	0.35	CbGbCtD
Montelukast—CYP3A4—Cytarabine—lymphatic system cancer	0.0808	0.207	CbGbCtD
Montelukast—CYP3A4—Teniposide—lymphatic system cancer	0.0796	0.203	CbGbCtD
Montelukast—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0557	0.142	CbGbCtD
Montelukast—CYP3A4—Vincristine—lymphatic system cancer	0.0383	0.0979	CbGbCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0045	0.00739	CcSEcCtD
Montelukast—Pneumonia—Fludarabine—lymphatic system cancer	0.00444	0.00729	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00437	0.00719	CcSEcCtD
Montelukast—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00434	0.00714	CcSEcCtD
Montelukast—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00432	0.00711	CcSEcCtD
Montelukast—Infection—Mechlorethamine—lymphatic system cancer	0.00431	0.00709	CcSEcCtD
Montelukast—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00425	0.00699	CcSEcCtD
Montelukast—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00422	0.00693	CcSEcCtD
Montelukast—Epistaxis—Fludarabine—lymphatic system cancer	0.00416	0.00684	CcSEcCtD
Montelukast—Sinusitis—Fludarabine—lymphatic system cancer	0.00414	0.0068	CcSEcCtD
Montelukast—Injury—Carmustine—lymphatic system cancer	0.00399	0.00655	CcSEcCtD
Montelukast—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00394	0.00647	CcSEcCtD
Montelukast—Pharyngitis—Fludarabine—lymphatic system cancer	0.00393	0.00646	CcSEcCtD
Montelukast—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00374	0.00615	CcSEcCtD
Montelukast—Agitation—Teniposide—lymphatic system cancer	0.0036	0.00592	CcSEcCtD
Montelukast—Liver disorder—Methotrexate—lymphatic system cancer	0.00343	0.00564	CcSEcCtD
Montelukast—Pneumonia—Bleomycin—lymphatic system cancer	0.00325	0.00535	CcSEcCtD
Montelukast—Oedema—Teniposide—lymphatic system cancer	0.0032	0.00526	CcSEcCtD
Montelukast—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0032	0.00526	CcSEcCtD
Montelukast—Infection—Teniposide—lymphatic system cancer	0.00318	0.00523	CcSEcCtD
Montelukast—Agitation—Fludarabine—lymphatic system cancer	0.00317	0.00521	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00315	0.00518	CcSEcCtD
Montelukast—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00313	0.00515	CcSEcCtD
Montelukast—Pruritus—Mechlorethamine—lymphatic system cancer	0.00307	0.00505	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00307	0.00504	CcSEcCtD
Montelukast—Cough—Fludarabine—lymphatic system cancer	0.00301	0.00494	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.003	0.00494	CcSEcCtD
Montelukast—Convulsion—Fludarabine—lymphatic system cancer	0.00299	0.00491	CcSEcCtD
Montelukast—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00297	0.00488	CcSEcCtD
Montelukast—Myalgia—Fludarabine—lymphatic system cancer	0.00293	0.00482	CcSEcCtD
Montelukast—Arthralgia—Fludarabine—lymphatic system cancer	0.00293	0.00482	CcSEcCtD
Montelukast—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00289	0.00475	CcSEcCtD
Montelukast—Pneumonia—Carmustine—lymphatic system cancer	0.00284	0.00467	CcSEcCtD
Montelukast—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00281	0.00462	CcSEcCtD
Montelukast—Oedema—Fludarabine—lymphatic system cancer	0.00281	0.00462	CcSEcCtD
Montelukast—Infection—Fludarabine—lymphatic system cancer	0.00279	0.00459	CcSEcCtD
Montelukast—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00277	0.00455	CcSEcCtD
