nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—KCNMA1—Bendroflumethiazide—hypertension	0.27	0.416	CbGbCtD
Cromoglicic acid—KCNMA1—Hydroflumethiazide—hypertension	0.204	0.315	CbGbCtD
Cromoglicic acid—KCNMA1—Hydrochlorothiazide—hypertension	0.174	0.268	CbGbCtD
Cromoglicic acid—KCNMA1—pulmonary artery—hypertension	0.0109	0.331	CbGeAlD
Cromoglicic acid—KCNMA1—Ca activated K+ channels—KCNMB1—hypertension	0.00717	0.0872	CbGpPWpGaD
Cromoglicic acid—S100P—endocrine gland—hypertension	0.00439	0.133	CbGeAlD
Cromoglicic acid—KCNMA1—cGMP effects—KCNMB1—hypertension	0.00412	0.0501	CbGpPWpGaD
Cromoglicic acid—KCNMA1—artery—hypertension	0.00406	0.123	CbGeAlD
Cromoglicic acid—KCNMA1—cGMP effects—PDE5A—hypertension	0.00332	0.0404	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—KCNMB1—hypertension	0.00327	0.0398	CbGpPWpGaD
Cromoglicic acid—KCNMA1—blood vessel—hypertension	0.00316	0.0956	CbGeAlD
Cromoglicic acid—KCNMA1—cGMP effects—PDE3A—hypertension	0.00296	0.036	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—NOTCH1—hypertension	0.00289	0.0352	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—GUCY1A3—hypertension	0.00264	0.0321	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—PDE5A—hypertension	0.00264	0.0321	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—PDE3A—hypertension	0.00235	0.0286	CbGpPWpGaD
Cromoglicic acid—KCNMA1—cGMP effects—PRKG1—hypertension	0.00196	0.0238	CbGpPWpGaD
Cromoglicic acid—KCNMA1—brainstem—hypertension	0.00173	0.0522	CbGeAlD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—PRKG1—hypertension	0.00155	0.0189	CbGpPWpGaD
Cromoglicic acid—KCNMA1—heart—hypertension	0.00149	0.0452	CbGeAlD
Cromoglicic acid—KCNMA1—smooth muscle tissue—hypertension	0.00148	0.0448	CbGeAlD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNA5—hypertension	0.00148	0.018	CbGpPWpGaD
Cromoglicic acid—KCNMA1—decidua—hypertension	0.00145	0.0439	CbGeAlD
Cromoglicic acid—KCNMA1—cardiovascular system—hypertension	0.00141	0.0426	CbGeAlD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNJ1—hypertension	0.00132	0.016	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—KCNMB1—hypertension	0.00127	0.0155	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ATP2B3—hypertension	0.00121	0.0147	CbGpPWpGaD
Cromoglicic acid—KCNMA1—adrenal gland—hypertension	0.00111	0.0337	CbGeAlD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ORAI1—hypertension	0.0011	0.0134	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS1—hypertension	0.00108	0.0131	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNMB1—hypertension	0.00105	0.0128	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PDE5A—hypertension	0.00103	0.0125	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—GUCY1A3—hypertension	0.00103	0.0125	CbGpPWpGaD
Cromoglicic acid—KCNMA1—endocrine gland—hypertension	0.000967	0.0292	CbGeAlD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PDE3A—hypertension	0.000915	0.0111	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PTGIR—hypertension	0.000915	0.0111	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNJ8—hypertension	0.000913	0.0111	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNQ1—hypertension	0.000913	0.0111	CbGpPWpGaD
Cromoglicic acid—KCNMA1—central nervous system—hypertension	0.000871	0.0263	CbGeAlD
Cromoglicic acid—KCNMA1—Platelet homeostasis—STIM1—hypertension	0.000837	0.0102	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ATP2B1—hypertension	0.000742	0.00903	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ATP2A3—hypertension	0.000732	0.0089	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—ABCC9—hypertension	0.000721	0.00878	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—SLC8A1—hypertension	0.000685	0.00833	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNA5—hypertension	0.000645	0.00784	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—hypertension	0.000643	0.00782	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—TRPC3—hypertension	0.000634	0.00772	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PRKG1—hypertension	0.000605	0.00736	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNJ1—hypertension	0.000575	0.00699	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNJ11—hypertension	0.000547	0.00665	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—hypertension	0.000517	0.00629	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—GABBR1—hypertension	0.0005	0.00608	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—AHCY—hypertension	0.000499	0.00606	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNMB1—hypertension	0.00046	0.00559	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GJC1—hypertension	0.00046	0.00559	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SLC9A3—hypertension	0.000429	0.00522	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS1—hypertension	0.00042	0.00511	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—MYO6—hypertension	0.000416	0.00505	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNJ8—hypertension	0.000398	0.00485	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNQ1—hypertension	0.000398	0.00485	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—UTS2R—hypertension	0.000393	0.00477	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ADORA1—hypertension	0.000378	0.0046	CbGpPWpGaD
