nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—cardiac ventricle—Kawasaki disease	0.107	0.107	CbGeAlD
Tioguanine—HPRT1—cardiac ventricle—Kawasaki disease	0.106	0.106	CbGeAlD
Tioguanine—IMPDH2—neck—Kawasaki disease	0.106	0.106	CbGeAlD
Tioguanine—IMPDH2—myocardium—Kawasaki disease	0.1	0.1	CbGeAlD
Tioguanine—HPRT1—myocardium—Kawasaki disease	0.0998	0.0998	CbGeAlD
Tioguanine—IMPDH1—myocardium—Kawasaki disease	0.0998	0.0998	CbGeAlD
Tioguanine—IMPDH2—heart—Kawasaki disease	0.0701	0.0701	CbGeAlD
Tioguanine—HPRT1—heart—Kawasaki disease	0.0696	0.0696	CbGeAlD
Tioguanine—IMPDH1—heart—Kawasaki disease	0.0696	0.0696	CbGeAlD
Tioguanine—IMPDH2—skin of body—Kawasaki disease	0.0686	0.0686	CbGeAlD
Tioguanine—HPRT1—skin of body—Kawasaki disease	0.0682	0.0682	CbGeAlD
Tioguanine—ABCC4—heart—Kawasaki disease	0.0353	0.0353	CbGeAlD
