nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—KCNJ11—epilepsy syndrome	0.246	0.635	CbGaD
Chlorpropamide—CYP2C19—epilepsy syndrome	0.0924	0.239	CbGaD
Chlorpropamide—ABCB1—epilepsy syndrome	0.0489	0.126	CbGaD
Chlorpropamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0193	0.0475	CbGbCtD
Chlorpropamide—PTGS1—Diazepam—epilepsy syndrome	0.019	0.0467	CbGbCtD
Chlorpropamide—CYP2C19—Felbamate—epilepsy syndrome	0.0179	0.0441	CbGbCtD
Chlorpropamide—CYP2C19—Trimethadione—epilepsy syndrome	0.0179	0.0441	CbGbCtD
Chlorpropamide—SLC22A6—Acetazolamide—epilepsy syndrome	0.0176	0.0432	CbGbCtD
Chlorpropamide—ABCB1—Levetiracetam—epilepsy syndrome	0.017	0.0419	CbGbCtD
Chlorpropamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0169	0.0415	CbGbCtD
Chlorpropamide—PTGS1—Valproic Acid—epilepsy syndrome	0.015	0.0368	CbGbCtD
Chlorpropamide—CYP2C9—Trimethadione—epilepsy syndrome	0.0149	0.0367	CbGbCtD
Chlorpropamide—CYP2C19—Clobazam—epilepsy syndrome	0.0146	0.036	CbGbCtD
Chlorpropamide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.014	0.0345	CbGbCtD
Chlorpropamide—SLC22A6—Valproic Acid—epilepsy syndrome	0.0131	0.0323	CbGbCtD
Chlorpropamide—CYP2C19—Carbamazepine—epilepsy syndrome	0.0121	0.0298	CbGbCtD
Chlorpropamide—ABCB1—Clobazam—epilepsy syndrome	0.0118	0.029	CbGbCtD
Chlorpropamide—ABCB1—Lamotrigine—epilepsy syndrome	0.0114	0.0279	CbGbCtD
Chlorpropamide—CYP2C19—Primidone—epilepsy syndrome	0.0113	0.0278	CbGbCtD
Chlorpropamide—CYP2C19—Phenytoin—epilepsy syndrome	0.0109	0.0267	CbGbCtD
Chlorpropamide—CYP2C19—Propofol—epilepsy syndrome	0.0101	0.0249	CbGbCtD
Chlorpropamide—CYP2C9—Carbamazepine—epilepsy syndrome	0.0101	0.0248	CbGbCtD
Chlorpropamide—ABCB1—Carbamazepine—epilepsy syndrome	0.00978	0.0241	CbGbCtD
Chlorpropamide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00969	0.0238	CbGbCtD
Chlorpropamide—CYP2C9—Primidone—epilepsy syndrome	0.00941	0.0231	CbGbCtD
Chlorpropamide—CYP2C19—Diazepam—epilepsy syndrome	0.00919	0.0226	CbGbCtD
Chlorpropamide—CYP2C9—Phenytoin—epilepsy syndrome	0.00904	0.0222	CbGbCtD
Chlorpropamide—CYP2C19—Zonisamide—epilepsy syndrome	0.00897	0.022	CbGbCtD
Chlorpropamide—ABCB1—Phenytoin—epilepsy syndrome	0.00877	0.0216	CbGbCtD
Chlorpropamide—CYP2C9—Propofol—epilepsy syndrome	0.00843	0.0207	CbGbCtD
Chlorpropamide—CYP2C9—Phenobarbital—epilepsy syndrome	0.00806	0.0198	CbGbCtD
Chlorpropamide—ABCB1—Phenobarbital—epilepsy syndrome	0.00782	0.0192	CbGbCtD
Chlorpropamide—ABCB1—Midazolam—epilepsy syndrome	0.00771	0.019	CbGbCtD
Chlorpropamide—CYP2C9—Diazepam—epilepsy syndrome	0.00764	0.0188	CbGbCtD
Chlorpropamide—ABCB1—Diazepam—epilepsy syndrome	0.00741	0.0182	CbGbCtD
Chlorpropamide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00724	0.0178	CbGbCtD
Chlorpropamide—CYP2C19—Topiramate—epilepsy syndrome	0.00654	0.0161	CbGbCtD
Chlorpropamide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00602	0.0148	CbGbCtD
Chlorpropamide—Baclofen—GABBR1—epilepsy syndrome	0.00125	0.259	CrCbGaD
Chlorpropamide—ABCC8—brainstem—epilepsy syndrome	0.000468	0.0559	CbGeAlD
Chlorpropamide—ABCC8—forebrain—epilepsy syndrome	0.000451	0.054	CbGeAlD
Chlorpropamide—PTGS1—ganglion—epilepsy syndrome	0.000439	0.0525	CbGeAlD
Chlorpropamide—ABCC8—telencephalon—epilepsy syndrome	0.000415	0.0496	CbGeAlD
Chlorpropamide—Tolazamide—KCNJ11—epilepsy syndrome	0.000386	0.0802	CrCbGaD
Chlorpropamide—Glisoxepide—KCNJ11—epilepsy syndrome	0.000349	0.0725	CrCbGaD
Chlorpropamide—Glimepiride—KCNJ11—epilepsy syndrome	0.000344	0.0715	CrCbGaD
Chlorpropamide—ABCC8—medulla oblongata—epilepsy syndrome	0.000326	0.039	CbGeAlD
Chlorpropamide—Glipizide—KCNJ11—epilepsy syndrome	0.000298	0.062	CrCbGaD
Chlorpropamide—ABCC8—midbrain—epilepsy syndrome	0.000298	0.0356	CbGeAlD
Chlorpropamide—ABCC8—spinal cord—epilepsy syndrome	0.000291	0.0348	CbGeAlD
Chlorpropamide—KCNJ11—head—epilepsy syndrome	0.000281	0.0336	CbGeAlD
Chlorpropamide—Gliclazide—KCNJ11—epilepsy syndrome	0.000277	0.0576	CrCbGaD
Chlorpropamide—KCNJ11—nervous system—epilepsy syndrome	0.000266	0.0318	CbGeAlD
Chlorpropamide—ABCC8—head—epilepsy syndrome	0.000258	0.0309	CbGeAlD
Chlorpropamide—KCNJ11—central nervous system—epilepsy syndrome	0.000256	0.0306	CbGeAlD
Chlorpropamide—KCNJ11—cerebellum—epilepsy syndrome	0.00025	0.0299	CbGeAlD
Chlorpropamide—SLC15A2—telencephalon—epilepsy syndrome	0.000248	0.0297	CbGeAlD
Chlorpropamide—ABCC8—nervous system—epilepsy syndrome	0.000245	0.0293	CbGeAlD
Chlorpropamide—Tolbutamide—SLCO1A2—epilepsy syndrome	0.000238	0.0494	CrCbGaD
Chlorpropamide—ABCC8—central nervous system—epilepsy syndrome	0.000236	0.0282	CbGeAlD
Chlorpropamide—ABCC8—cerebellum—epilepsy syndrome	0.000231	0.0276	CbGeAlD
Chlorpropamide—Gliclazide—VEGFA—epilepsy syndrome	0.000215	0.0447	CrCbGaD
Chlorpropamide—SLC22A6—brain—epilepsy syndrome	0.000215	0.0257	CbGeAlD
Chlorpropamide—Tolbutamide—KCNJ11—epilepsy syndrome	0.00021	0.0437	CrCbGaD
Chlorpropamide—KCNJ11—brain—epilepsy syndrome	0.000203	0.0243	CbGeAlD
Chlorpropamide—Dizziness—Rufinamide—epilepsy syndrome	0.000202	0.00172	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Diazepam—epilepsy syndrome	0.000202	0.00172	CcSEcCtD
Chlorpropamide—Probenecid—SLCO1A2—epilepsy syndrome	0.000202	0.0419	CrCbGaD
Chlorpropamide—Agranulocytosis—Valproic Acid—epilepsy syndrome	0.000201	0.00171	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Topiramate—epilepsy syndrome	0.0002	0.0017	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Pregabalin—epilepsy syndrome	0.000199	0.0017	CcSEcCtD
Chlorpropamide—Dyspepsia—Midazolam—epilepsy syndrome	0.000199	0.00169	CcSEcCtD
Chlorpropamide—Eosinophilia—Gabapentin—epilepsy syndrome	0.000198	0.00169	CcSEcCtD
Chlorpropamide—Vomiting—Phenobarbital—epilepsy syndrome	0.000198	0.00169	CcSEcCtD
Chlorpropamide—Urticaria—Acetazolamide—epilepsy syndrome	0.000197	0.00168	CcSEcCtD
Chlorpropamide—Pruritus—Clobazam—epilepsy syndrome	0.000197	0.00168	CcSEcCtD
Chlorpropamide—Anorexia—Diazepam—epilepsy syndrome	0.000197	0.00168	CcSEcCtD
Chlorpropamide—Diarrhoea—Lacosamide—epilepsy syndrome	0.000197	0.00167	CcSEcCtD
Chlorpropamide—Rash—Phenobarbital—epilepsy syndrome	0.000196	0.00167	CcSEcCtD
Chlorpropamide—Dyspepsia—Levetiracetam—epilepsy syndrome	0.000196	0.00167	CcSEcCtD
Chlorpropamide—Leukopenia—Carbamazepine—epilepsy syndrome	0.000196	0.00167	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Felbamate—epilepsy syndrome	0.000196	0.00167	CcSEcCtD
Chlorpropamide—Hyponatraemia—Topiramate—epilepsy syndrome	0.000196	0.00167	CcSEcCtD
Chlorpropamide—Headache—Phenobarbital—epilepsy syndrome	0.000195	0.00166	CcSEcCtD
