nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP2C9—cardial valve—anemia	0.0919	0.213	CbGeAlD
Fluconazole—CYP2C19—urine—anemia	0.0256	0.0593	CbGeAlD
Fluconazole—CYP11B1—hematopoietic system—anemia	0.0244	0.0565	CbGeAlD
Fluconazole—CYP2C9—urine—anemia	0.0198	0.0459	CbGeAlD
Fluconazole—CYP11B1—blood—anemia	0.0161	0.0374	CbGeAlD
Fluconazole—CYP3A4—urine—anemia	0.0151	0.035	CbGeAlD
Fluconazole—CYP11B1—endocrine gland—anemia	0.014	0.0324	CbGeAlD
Fluconazole—CYP2C19—blood plasma—anemia	0.0133	0.0309	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0131	0.0304	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.0112	0.026	CbGeAlD
Fluconazole—CYP3A5—blood plasma—anemia	0.0105	0.0244	CbGeAlD
Fluconazole—CYP2C9—blood plasma—anemia	0.0103	0.024	CbGeAlD
Fluconazole—CYP3A7—endocrine gland—anemia	0.00949	0.022	CbGeAlD
Fluconazole—CYP3A7—liver—anemia	0.00855	0.0198	CbGeAlD
Fluconazole—CYP3A4—blood plasma—anemia	0.00789	0.0183	CbGeAlD
Fluconazole—CYP2C19—hematopoietic system—anemia	0.00738	0.0171	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—liver—anemia	0.00727	0.0169	CbGeAlD
Fluconazole—CYP3A5—hematopoietic system—anemia	0.00581	0.0135	CbGeAlD
Fluconazole—CYP2C9—hematopoietic system—anemia	0.00572	0.0133	CbGeAlD
Fluconazole—ABCB1—blood plasma—anemia	0.00558	0.0129	CbGeAlD
Fluconazole—CYP3A5—nephron tubule—anemia	0.00542	0.0126	CbGeAlD
Fluconazole—CYP2C19—digestive system—anemia	0.00513	0.0119	CbGeAlD
Fluconazole—CYP2C19—blood—anemia	0.00489	0.0113	CbGeAlD
Fluconazole—CYP3A5—kidney—anemia	0.00476	0.011	CbGeAlD
Fluconazole—CYP3A5—cortex of kidney—anemia	0.00464	0.0108	CbGeAlD
Fluconazole—CYP3A4—hematopoietic system—anemia	0.00436	0.0101	CbGeAlD
Fluconazole—CYP2C19—endocrine gland—anemia	0.00424	0.00983	CbGeAlD
Fluconazole—CYP3A5—digestive system—anemia	0.00404	0.00937	CbGeAlD
Fluconazole—CYP2C9—digestive system—anemia	0.00398	0.00922	CbGeAlD
Fluconazole—CYP3A5—blood—anemia	0.00385	0.00893	CbGeAlD
Fluconazole—CYP2C19—liver—anemia	0.00382	0.00886	CbGeAlD
Fluconazole—CYP2C9—blood—anemia	0.00379	0.00878	CbGeAlD
Fluconazole—CYP3A4—kidney—anemia	0.00357	0.00829	CbGeAlD
Fluconazole—ABCB1—embryo—anemia	0.00346	0.00802	CbGeAlD
