nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—L-DOPA—Liothyronine—hypothyroidism	0.743	1	CrCrCtD
Norepinephrine—ADRB3—brown adipose tissue—hypothyroidism	0.0168	0.197	CbGeAlD
Norepinephrine—POU5F1—cerebellum—hypothyroidism	0.00749	0.0877	CbGeAlD
Norepinephrine—Arrhythmia—Liothyronine—hypothyroidism	0.00449	0.0929	CcSEcCtD
Norepinephrine—Extravasation—Liotrix—hypothyroidism	0.00415	0.0858	CcSEcCtD
Norepinephrine—Hypertension—Liothyronine—hypothyroidism	0.00378	0.0782	CcSEcCtD
Norepinephrine—SLC18A1—adrenal gland—hypothyroidism	0.00363	0.0425	CbGeAlD
Norepinephrine—SLC22A3—tongue—hypothyroidism	0.00291	0.0341	CbGeAlD
Norepinephrine—CYP1A2—urine—hypothyroidism	0.00284	0.0333	CbGeAlD
Norepinephrine—Sweating—Dextrothyroxine—hypothyroidism	0.00264	0.0545	CcSEcCtD
Norepinephrine—Sweating—Levothyroxine—hypothyroidism	0.00264	0.0545	CcSEcCtD
Norepinephrine—PAH—blood—hypothyroidism	0.0026	0.0305	CbGeAlD
Norepinephrine—SLC6A2—nerve—hypothyroidism	0.00255	0.0299	CbGeAlD
Norepinephrine—DRD2—nerve—hypothyroidism	0.00233	0.0272	CbGeAlD
Norepinephrine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00221	0.0456	CcSEcCtD
Norepinephrine—Arrhythmia—Levothyroxine—hypothyroidism	0.00221	0.0456	CcSEcCtD
Norepinephrine—PAH—liver—hypothyroidism	0.00204	0.0238	CbGeAlD
Norepinephrine—Sweating—Liotrix—hypothyroidism	0.00194	0.0401	CcSEcCtD
Norepinephrine—ADRB3—female gonad—hypothyroidism	0.0019	0.0222	CbGeAlD
Norepinephrine—Anxiety—Levothyroxine—hypothyroidism	0.00182	0.0377	CcSEcCtD
Norepinephrine—Anxiety—Dextrothyroxine—hypothyroidism	0.00182	0.0377	CcSEcCtD
Norepinephrine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0017	0.0351	CcSEcCtD
Norepinephrine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0017	0.0351	CcSEcCtD
Norepinephrine—Arrhythmia—Liotrix—hypothyroidism	0.00162	0.0336	CcSEcCtD
Norepinephrine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00156	0.0324	CcSEcCtD
Norepinephrine—Dyspnoea—Levothyroxine—hypothyroidism	0.00156	0.0324	CcSEcCtD
Norepinephrine—Hypertension—Liotrix—hypothyroidism	0.00137	0.0282	CcSEcCtD
Norepinephrine—Chest pain—Liotrix—hypothyroidism	0.00135	0.0278	CcSEcCtD
Norepinephrine—Anxiety—Liotrix—hypothyroidism	0.00134	0.0277	CcSEcCtD
Norepinephrine—Hyperhidrosis—Liotrix—hypothyroidism	0.00125	0.0258	CcSEcCtD
Norepinephrine—SLC18A2—adrenal gland—hypothyroidism	0.00116	0.0136	CbGeAlD
Norepinephrine—SLC18A2—blood—hypothyroidism	0.00116	0.0136	CbGeAlD
Norepinephrine—Dyspnoea—Liotrix—hypothyroidism	0.00115	0.0238	CcSEcCtD
Norepinephrine—SLC18A2—thyroid gland—hypothyroidism	0.00112	0.0131	CbGeAlD
Norepinephrine—Vomiting—Levothyroxine—hypothyroidism	0.00112	0.0231	CcSEcCtD
Norepinephrine—Vomiting—Dextrothyroxine—hypothyroidism	0.00112	0.0231	CcSEcCtD
Norepinephrine—ADRB1—heart—hypothyroidism	0.00111	0.0131	CbGeAlD
Norepinephrine—Headache—Dextrothyroxine—hypothyroidism	0.0011	0.0227	CcSEcCtD
Norepinephrine—Headache—Levothyroxine—hypothyroidism	0.0011	0.0227	CcSEcCtD
Norepinephrine—ADRB1—cardiovascular system—hypothyroidism	0.00105	0.0123	CbGeAlD
Norepinephrine—SLC18A2—testis—hypothyroidism	0.000959	0.0112	CbGeAlD
Norepinephrine—SLC22A3—gonad—hypothyroidism	0.000947	0.0111	CbGeAlD
Norepinephrine—SLC18A2—liver—hypothyroidism	0.000907	0.0106	CbGeAlD
Norepinephrine—SLC18A2—cerebellum—hypothyroidism	0.000886	0.0104	CbGeAlD
Norepinephrine—ADRA1A—heart—hypothyroidism	0.000881	0.0103	CbGeAlD
Norepinephrine—ADRA2C—adrenal cortex—hypothyroidism	0.000868	0.0102	CbGeAlD
Norepinephrine—SLC22A1—blood—hypothyroidism	0.000864	0.0101	CbGeAlD
Norepinephrine—ADRA2C—heart—hypothyroidism	0.00084	0.00983	CbGeAlD
Norepinephrine—SLC22A5—adrenal cortex—hypothyroidism	0.000832	0.00974	CbGeAlD
Norepinephrine—ADRA1A—cardiovascular system—hypothyroidism	0.000832	0.00974	CbGeAlD
Norepinephrine—SLC22A3—adrenal gland—hypothyroidism	0.000826	0.00967	CbGeAlD
Norepinephrine—Vomiting—Liotrix—hypothyroidism	0.000821	0.017	CcSEcCtD
