nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Venous thrombosis—Diazepam—epilepsy syndrome	0.0578	0.0578	CcSEcCtD
Bentoquatam—Extravasation—Phenobarbital—epilepsy syndrome	0.0539	0.0539	CcSEcCtD
Bentoquatam—Extravasation—Propofol—epilepsy syndrome	0.0399	0.0399	CcSEcCtD
Bentoquatam—Extravasation—Phenytoin—epilepsy syndrome	0.0324	0.0324	CcSEcCtD
Bentoquatam—Phlebitis—Propofol—epilepsy syndrome	0.0294	0.0294	CcSEcCtD
Bentoquatam—Phlebitis—Midazolam—epilepsy syndrome	0.0287	0.0287	CcSEcCtD
Bentoquatam—Hyponatraemia—Acetazolamide—epilepsy syndrome	0.0273	0.0273	CcSEcCtD
Bentoquatam—Lung disorder—Pregabalin—epilepsy syndrome	0.0265	0.0265	CcSEcCtD
Bentoquatam—Phlebitis—Diazepam—epilepsy syndrome	0.0263	0.0263	CcSEcCtD
Bentoquatam—Hyponatraemia—Levetiracetam—epilepsy syndrome	0.0245	0.0245	CcSEcCtD
Bentoquatam—Lung disorder—Gabapentin—epilepsy syndrome	0.0243	0.0243	CcSEcCtD
Bentoquatam—Hyponatraemia—Felbamate—epilepsy syndrome	0.022	0.022	CcSEcCtD
Bentoquatam—Hyponatraemia—Zonisamide—epilepsy syndrome	0.0215	0.0215	CcSEcCtD
Bentoquatam—Hyponatraemia—Oxcarbazepine—epilepsy syndrome	0.0205	0.0205	CcSEcCtD
Bentoquatam—Hyponatraemia—Carbamazepine—epilepsy syndrome	0.0197	0.0197	CcSEcCtD
Bentoquatam—Body temperature increased—Amobarbital—epilepsy syndrome	0.0177	0.0177	CcSEcCtD
Bentoquatam—Infection—Rufinamide—epilepsy syndrome	0.0164	0.0164	CcSEcCtD
Bentoquatam—Phlebitis—Pregabalin—epilepsy syndrome	0.0158	0.0158	CcSEcCtD
Bentoquatam—Hyponatraemia—Valproic Acid—epilepsy syndrome	0.0151	0.0151	CcSEcCtD
Bentoquatam—Infection—Clobazam—epilepsy syndrome	0.0149	0.0149	CcSEcCtD
Bentoquatam—Phlebitis—Gabapentin—epilepsy syndrome	0.0145	0.0145	CcSEcCtD
Bentoquatam—Hyponatraemia—Pregabalin—epilepsy syndrome	0.0137	0.0137	CcSEcCtD
Bentoquatam—Body temperature increased—Phenobarbital—epilepsy syndrome	0.0133	0.0133	CcSEcCtD
Bentoquatam—Hyponatraemia—Gabapentin—epilepsy syndrome	0.0125	0.0125	CcSEcCtD
Bentoquatam—Oedema—Propofol—epilepsy syndrome	0.0124	0.0124	CcSEcCtD
Bentoquatam—Body temperature increased—Lacosamide—epilepsy syndrome	0.0122	0.0122	CcSEcCtD
Bentoquatam—Phlebitis—Topiramate—epilepsy syndrome	0.0122	0.0122	CcSEcCtD
Bentoquatam—Infection—Levetiracetam—epilepsy syndrome	0.0119	0.0119	CcSEcCtD
Bentoquatam—Body temperature increased—Clobazam—epilepsy syndrome	0.0119	0.0119	CcSEcCtD
Bentoquatam—Infection—Fosphenytoin—epilepsy syndrome	0.0115	0.0115	CcSEcCtD
Bentoquatam—Oedema—Vigabatrin—epilepsy syndrome	0.0113	0.0113	CcSEcCtD
Bentoquatam—Infection—Vigabatrin—epilepsy syndrome	0.0112	0.0112	CcSEcCtD
Bentoquatam—Infection—Diazepam—epilepsy syndrome	0.0111	0.0111	CcSEcCtD
Bentoquatam—Oedema—Felbamate—epilepsy syndrome	0.0108	0.0108	CcSEcCtD
Bentoquatam—Infection—Felbamate—epilepsy syndrome	0.0107	0.0107	CcSEcCtD
Bentoquatam—Body temperature increased—Acetazolamide—epilepsy syndrome	0.0106	0.0106	CcSEcCtD
Bentoquatam—Oedema—Zonisamide—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Bentoquatam—Hyponatraemia—Topiramate—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Bentoquatam—Infection—Zonisamide—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Bentoquatam—Oedema—Clonazepam—epilepsy syndrome	0.0102	0.0102	CcSEcCtD
Bentoquatam—Infection—Clonazepam—epilepsy syndrome	0.0101	0.0101	CcSEcCtD
Bentoquatam—Infection—Phenytoin—epilepsy syndrome	0.01	0.01	CcSEcCtD
Bentoquatam—Infection—Oxcarbazepine—epilepsy syndrome	0.00997	0.00997	CcSEcCtD
Bentoquatam—Body temperature increased—Propofol—epilepsy syndrome	0.00983	0.00983	CcSEcCtD
Bentoquatam—Oedema—Carbamazepine—epilepsy syndrome	0.00963	0.00963	CcSEcCtD
Bentoquatam—Infection—Carbamazepine—epilepsy syndrome	0.00957	0.00957	CcSEcCtD
Bentoquatam—Body temperature increased—Levetiracetam—epilepsy syndrome	0.0095	0.0095	CcSEcCtD
Bentoquatam—Oedema—Lamotrigine—epilepsy syndrome	0.00931	0.00931	CcSEcCtD
Bentoquatam—Infection—Lamotrigine—epilepsy syndrome	0.00925	0.00925	CcSEcCtD
Bentoquatam—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00917	0.00917	CcSEcCtD
Bentoquatam—Body temperature increased—Vigabatrin—epilepsy syndrome	0.00893	0.00893	CcSEcCtD
Bentoquatam—Body temperature increased—Felbamate—epilepsy syndrome	0.00851	0.00851	CcSEcCtD
Bentoquatam—Body temperature increased—Zonisamide—epilepsy syndrome	0.00833	0.00833	CcSEcCtD
Bentoquatam—Body temperature increased—Clonazepam—epilepsy syndrome	0.00803	0.00803	CcSEcCtD
Bentoquatam—Body temperature increased—Phenytoin—epilepsy syndrome	0.00798	0.00798	CcSEcCtD
Bentoquatam—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.00794	0.00794	CcSEcCtD
Bentoquatam—Body temperature increased—Carbamazepine—epilepsy syndrome	0.00762	0.00762	CcSEcCtD
Bentoquatam—Oedema—Valproic Acid—epilepsy syndrome	0.0074	0.0074	CcSEcCtD
Bentoquatam—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00736	0.00736	CcSEcCtD
Bentoquatam—Infection—Valproic Acid—epilepsy syndrome	0.00735	0.00735	CcSEcCtD
Bentoquatam—Oedema—Pregabalin—epilepsy syndrome	0.00669	0.00669	CcSEcCtD
Bentoquatam—Infection—Pregabalin—epilepsy syndrome	0.00664	0.00664	CcSEcCtD
Bentoquatam—Oedema—Gabapentin—epilepsy syndrome	0.00613	0.00613	CcSEcCtD
Bentoquatam—Infection—Gabapentin—epilepsy syndrome	0.00609	0.00609	CcSEcCtD
Bentoquatam—Body temperature increased—Valproic Acid—epilepsy syndrome	0.00585	0.00585	CcSEcCtD
Bentoquatam—Body temperature increased—Pregabalin—epilepsy syndrome	0.00529	0.00529	CcSEcCtD
Bentoquatam—Oedema—Topiramate—epilepsy syndrome	0.00516	0.00516	CcSEcCtD
Bentoquatam—Infection—Topiramate—epilepsy syndrome	0.00513	0.00513	CcSEcCtD
Bentoquatam—Body temperature increased—Gabapentin—epilepsy syndrome	0.00485	0.00485	CcSEcCtD
Bentoquatam—Body temperature increased—Topiramate—epilepsy syndrome	0.00408	0.00408	CcSEcCtD
