nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—CYP2C19—Vismodegib—skin cancer	0.193	0.328	CbGbCtD
Timolol—ABCB1—Vismodegib—skin cancer	0.156	0.265	CbGbCtD
Timolol—CYP2D6—Vemurafenib—skin cancer	0.116	0.197	CbGbCtD
Timolol—ABCB1—Dactinomycin—skin cancer	0.0818	0.139	CbGbCtD
Timolol—ABCB1—Docetaxel—skin cancer	0.0423	0.0717	CbGbCtD
Timolol—Alopecia—Bleomycin—skin cancer	0.000728	0.00177	CcSEcCtD
Timolol—Sinusitis—Temozolomide—skin cancer	0.000726	0.00177	CcSEcCtD
Timolol—Dyspepsia—Imiquimod—skin cancer	0.000725	0.00176	CcSEcCtD
Timolol—Erythema—Bleomycin—skin cancer	0.000717	0.00175	CcSEcCtD
Timolol—Decreased appetite—Imiquimod—skin cancer	0.000716	0.00174	CcSEcCtD
Timolol—Hypersensitivity—Vemurafenib—skin cancer	0.000712	0.00173	CcSEcCtD
Timolol—Gastrointestinal disorder—Imiquimod—skin cancer	0.000711	0.00173	CcSEcCtD
Timolol—Fatigue—Imiquimod—skin cancer	0.00071	0.00173	CcSEcCtD
Timolol—Visual disturbance—Docetaxel—skin cancer	0.000705	0.00172	CcSEcCtD
Timolol—Pain—Imiquimod—skin cancer	0.000705	0.00171	CcSEcCtD
Timolol—Conjunctivitis—Fluorouracil—skin cancer	0.000693	0.00169	CcSEcCtD
Timolol—Asthenia—Vemurafenib—skin cancer	0.000693	0.00169	CcSEcCtD
Timolol—Hallucination—Temozolomide—skin cancer	0.000691	0.00168	CcSEcCtD
Timolol—Oedema peripheral—Temozolomide—skin cancer	0.000685	0.00167	CcSEcCtD
Timolol—Cardiac failure—Docetaxel—skin cancer	0.000685	0.00167	CcSEcCtD
Timolol—Pruritus—Vemurafenib—skin cancer	0.000684	0.00166	CcSEcCtD
Timolol—Connective tissue disorder—Temozolomide—skin cancer	0.000683	0.00166	CcSEcCtD
Timolol—Alopecia—Dactinomycin—skin cancer	0.000679	0.00165	CcSEcCtD
Timolol—Feeling abnormal—Imiquimod—skin cancer	0.000679	0.00165	CcSEcCtD
Timolol—Gastrointestinal pain—Imiquimod—skin cancer	0.000674	0.00164	CcSEcCtD
Timolol—Epistaxis—Fluorouracil—skin cancer	0.000673	0.00164	CcSEcCtD
Timolol—Visual impairment—Temozolomide—skin cancer	0.00067	0.00163	CcSEcCtD
Timolol—Sinusitis—Fluorouracil—skin cancer	0.000669	0.00163	CcSEcCtD
