nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—femoral artery—thoracic aortic aneurysm	0.275	0.311	CbGeAlD
L-Arginine—NOS3—thoracic aorta—thoracic aortic aneurysm	0.256	0.289	CbGeAlD
L-Arginine—NOS3—tunica intima—thoracic aortic aneurysm	0.118	0.134	CbGeAlD
L-Arginine—NOS3—pulmonary artery—thoracic aortic aneurysm	0.109	0.124	CbGeAlD
L-Arginine—NOS3—artery—thoracic aortic aneurysm	0.0405	0.0458	CbGeAlD
L-Arginine—AZIN2—spinal cord—thoracic aortic aneurysm	0.0295	0.0333	CbGeAlD
L-Arginine—NOS2—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0155	0.135	CbGpPWpGaD
L-Arginine—ARG2—spinal cord—thoracic aortic aneurysm	0.0154	0.0174	CbGeAlD
L-Arginine—ASS1—cardiac atrium—thoracic aortic aneurysm	0.0128	0.0145	CbGeAlD
L-Arginine—NOS3—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.0126	0.11	CbGpPWpGaD
L-Arginine—NOS3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.012	0.105	CbGpPWpGaD
L-Arginine—ASS1—spinal cord—thoracic aortic aneurysm	0.0108	0.0122	CbGeAlD
L-Arginine—SLC22A4—spinal cord—thoracic aortic aneurysm	0.00685	0.00774	CbGeAlD
L-Arginine—NOS3—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.00611	0.0531	CbGpPWpGaD
L-Arginine—NOS2—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00603	0.0525	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00599	0.0521	CbGpPWpGaD
L-Arginine—SLC22A5—cardiac atrium—thoracic aortic aneurysm	0.00539	0.00609	CbGeAlD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.00494	0.0429	CbGpPWpGaD
L-Arginine—NOS3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00468	0.0407	CbGpPWpGaD
L-Arginine—SLC22A5—spinal cord—thoracic aortic aneurysm	0.00453	0.00512	CbGeAlD
L-Arginine—NOS2—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00358	0.0312	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00358	0.0312	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—MMP9—thoracic aortic aneurysm	0.00321	0.0279	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—thoracic aortic aneurysm	0.00302	0.0263	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP2—thoracic aortic aneurysm	0.00278	0.0242	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00278	0.0242	CbGpPWpGaD
L-Arginine—NOS2—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00268	0.0233	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00245	0.0213	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00238	0.0207	CbGpPWpGaD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—thoracic aortic aneurysm	0.00227	0.0198	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—MMP9—thoracic aortic aneurysm	0.00209	0.0182	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.0019	0.0165	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00184	0.016	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00143	0.0124	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00135	0.0118	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00116	0.0101	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00107	0.00934	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00105	0.00913	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000834	0.00725	CbGpPWpGaD
L-Arginine—NOS2—Disease—ADAM17—thoracic aortic aneurysm	0.000542	0.00471	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFBR1—thoracic aortic aneurysm	0.000542	0.00471	CbGpPWpGaD
L-Arginine—NOS3—Disease—ADAM17—thoracic aortic aneurysm	0.000421	0.00366	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFBR1—thoracic aortic aneurysm	0.000421	0.00366	CbGpPWpGaD
L-Arginine—NOS2—Disease—ADAM10—thoracic aortic aneurysm	0.000416	0.00361	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000385	0.00334	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000356	0.00309	CbGpPWpGaD
L-Arginine—NOS2—Disease—SMAD3—thoracic aortic aneurysm	0.00034	0.00296	CbGpPWpGaD
L-Arginine—NOS3—Disease—ADAM10—thoracic aortic aneurysm	0.000323	0.00281	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFBR2—thoracic aortic aneurysm	0.000299	0.0026	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000295	0.00256	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000295	0.00256	CbGpPWpGaD
L-Arginine—NOS3—Disease—SMAD3—thoracic aortic aneurysm	0.000264	0.0023	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000226	0.00196	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000209	0.00182	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000185	0.00161	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP9—thoracic aortic aneurysm	9.5e-05	0.000826	CbGpPWpGaD
