nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Injection site reaction—Zoledronate—Paget's disease of bone	0.0318	0.0318	CcSEcCtD
Pentobarbital—Hallucination—Etidronic acid—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Pentobarbital—Dizziness—Tiludronate—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Pentobarbital—Headache—Tiludronate—Paget's disease of bone	0.0251	0.0251	CcSEcCtD
Pentobarbital—Nausea—Tiludronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Pentobarbital—Angioedema—Etidronic acid—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Pentobarbital—Confusional state—Etidronic acid—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Pentobarbital—Angioedema—Alendronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Pentobarbital—Constipation—Etidronic acid—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Pentobarbital—Bradycardia—Zoledronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Pentobarbital—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Pentobarbital—Tension—Pamidronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Pentobarbital—Nervousness—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Pentobarbital—Angioedema—Risedronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Pentobarbital—Syncope—Risedronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Pentobarbital—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Pentobarbital—Loss of consciousness—Risedronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Pentobarbital—Agitation—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Pentobarbital—Constipation—Alendronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Pentobarbital—Angioedema—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Pentobarbital—Syncope—Pamidronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Pentobarbital—Anxiety—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Pentobarbital—Feeling abnormal—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Pentobarbital—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Pentobarbital—Anxiety—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Pentobarbital—Body temperature increased—Alendronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Pentobarbital—Shock—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Pentobarbital—Agitation—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Pentobarbital—Angioedema—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Pentobarbital—Confusional state—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Pentobarbital—Syncope—Zoledronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Pentobarbital—Shock—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Pentobarbital—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Pentobarbital—Vomiting—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Pentobarbital—Rash—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Pentobarbital—Dermatitis—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Pentobarbital—Hypersensitivity—Alendronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Pentobarbital—Headache—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Pentobarbital—Anxiety—Zoledronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Pentobarbital—Hypotension—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Pentobarbital—Confusional state—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Pentobarbital—Nausea—Etidronic acid—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Pentobarbital—Constipation—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Pentobarbital—Shock—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Pentobarbital—Somnolence—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Pentobarbital—Dizziness—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Pentobarbital—Constipation—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Pentobarbital—Hypotension—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Pentobarbital—Vomiting—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Pentobarbital—Body temperature increased—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Pentobarbital—Rash—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Pentobarbital—Dermatitis—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Pentobarbital—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
