nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—anemia	0.817	1	CbGaD
Suprofen—CYP2C9—cardial valve—anemia	0.0181	0.226	CbGeAlD
Suprofen—UGT1A1—urine—anemia	0.00927	0.116	CbGeAlD
Suprofen—UGT1A1—blood plasma—anemia	0.00484	0.0606	CbGeAlD
Suprofen—CYP2C9—urine—anemia	0.0039	0.0488	CbGeAlD
Suprofen—UGT1A1—hematopoietic system—anemia	0.00268	0.0335	CbGeAlD
Suprofen—UGT2B7—kidney—anemia	0.00258	0.0323	CbGeAlD
Suprofen—UGT1A1—kidney—anemia	0.00219	0.0275	CbGeAlD
Suprofen—UGT2B7—digestive system—anemia	0.00219	0.0274	CbGeAlD
Suprofen—PTGS1—endothelium—anemia	0.00209	0.0262	CbGeAlD
Suprofen—CYP2C9—blood plasma—anemia	0.00203	0.0255	CbGeAlD
Suprofen—PTGS2—endothelium—anemia	0.002	0.025	CbGeAlD
Suprofen—UGT1A1—digestive system—anemia	0.00186	0.0233	CbGeAlD
Suprofen—PTGS1—blood plasma—anemia	0.00186	0.0233	CbGeAlD
Suprofen—UGT2B7—endocrine gland—anemia	0.00181	0.0227	CbGeAlD
Suprofen—Ibuprofen—THBD—anemia	0.0018	0.335	CrCbGaD
Suprofen—PTGS2—blood plasma—anemia	0.00177	0.0222	CbGeAlD
Suprofen—UGT1A1—blood—anemia	0.00177	0.0222	CbGeAlD
Suprofen—UGT2B7—liver—anemia	0.00163	0.0204	CbGeAlD
Suprofen—UGT1A1—endocrine gland—anemia	0.00154	0.0193	CbGeAlD
Suprofen—UGT1A1—liver—anemia	0.00139	0.0174	CbGeAlD
Suprofen—CYP2C9—hematopoietic system—anemia	0.00112	0.0141	CbGeAlD
Suprofen—PTGS2—embryo—anemia	0.0011	0.0138	CbGeAlD
Suprofen—PTGS1—hematopoietic system—anemia	0.00103	0.0129	CbGeAlD
Suprofen—PTGS2—hematopoietic system—anemia	0.000981	0.0123	CbGeAlD
Suprofen—Naproxen—UGT1A1—anemia	0.000946	0.176	CrCbGaD
Suprofen—PTGS1—kidney—anemia	0.000842	0.0105	CbGeAlD
Suprofen—PTGS2—kidney—anemia	0.000804	0.0101	CbGeAlD
Suprofen—CYP2C9—digestive system—anemia	0.000782	0.0098	CbGeAlD
Suprofen—CYP2C9—blood—anemia	0.000745	0.00933	CbGeAlD
Suprofen—PTGS1—digestive system—anemia	0.000714	0.00895	CbGeAlD
Suprofen—PTGS2—lymphoid tissue—anemia	0.000691	0.00866	CbGeAlD
Suprofen—PTGS2—digestive system—anemia	0.000682	0.00855	CbGeAlD
Suprofen—PTGS1—blood—anemia	0.00068	0.00852	CbGeAlD
Suprofen—Flurbiprofen—UGT1A1—anemia	0.000678	0.126	CrCbGaD
Suprofen—PTGS2—blood—anemia	0.00065	0.00815	CbGeAlD
Suprofen—CYP2C9—endocrine gland—anemia	0.000646	0.0081	CbGeAlD
Suprofen—PTGS2—bone marrow—anemia	0.000629	0.00788	CbGeAlD
Suprofen—Ibuprofen—UGT1A1—anemia	0.000604	0.112	CrCbGaD
Suprofen—PTGS1—endocrine gland—anemia	0.00059	0.00739	CbGeAlD
Suprofen—CYP2C9—liver—anemia	0.000583	0.0073	CbGeAlD
Suprofen—PTGS2—endocrine gland—anemia	0.000564	0.00707	CbGeAlD
Suprofen—PTGS2—liver—anemia	0.000508	0.00637	CbGeAlD
Suprofen—Naproxen—CYP1A2—anemia	0.000402	0.0746	CrCbGaD
Suprofen—Fenoprofen—ALB—anemia	0.000255	0.0473	CrCbGaD
Suprofen—Naproxen—ALB—anemia	0.000232	0.0431	CrCbGaD
Suprofen—Flurbiprofen—ALB—anemia	0.000166	0.0309	CrCbGaD
Suprofen—Ketoprofen—ALB—anemia	0.00015	0.0279	CrCbGaD
Suprofen—Ibuprofen—ALB—anemia	0.000148	0.0275	CrCbGaD
Suprofen—PTGS2—Disease—STX1B—anemia	5.76e-05	0.000587	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	5.67e-05	0.000578	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PGK1—anemia	5.65e-05	0.000576	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—UMPS—anemia	5.65e-05	0.000576	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—NDUFA2—anemia	5.65e-05	0.000576	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC4A1—anemia	5.65e-05	0.000576	CbGpPWpGaD
