nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0275	0.0344	CcSEcCtD
Guanfacine—CYP2C19—urine—hypothyroidism	0.0227	0.113	CbGeAlD
Guanfacine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0189	0.0237	CcSEcCtD
Guanfacine—Myocardial infarction—Liothyronine—hypothyroidism	0.0188	0.0236	CcSEcCtD
Guanfacine—CYP2C9—urine—hypothyroidism	0.0176	0.0876	CbGeAlD
Guanfacine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0135	0.0169	CcSEcCtD
Guanfacine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0135	0.0169	CcSEcCtD
Guanfacine—CYP3A4—urine—hypothyroidism	0.0134	0.0668	CbGeAlD
Guanfacine—Hypertension—Liothyronine—hypothyroidism	0.013	0.0162	CcSEcCtD
Guanfacine—NISCH—adrenal cortex—hypothyroidism	0.0124	0.0617	CbGeAlD
Guanfacine—Affect lability—Levothyroxine—hypothyroidism	0.0121	0.0151	CcSEcCtD
Guanfacine—Affect lability—Dextrothyroxine—hypothyroidism	0.0121	0.0151	CcSEcCtD
Guanfacine—Tachycardia—Liothyronine—hypothyroidism	0.012	0.015	CcSEcCtD
Guanfacine—NISCH—heart—hypothyroidism	0.012	0.0596	CbGeAlD
Guanfacine—Irritability—Levothyroxine—hypothyroidism	0.0117	0.0146	CcSEcCtD
Guanfacine—Irritability—Dextrothyroxine—hypothyroidism	0.0117	0.0146	CcSEcCtD
Guanfacine—Hypotension—Liothyronine—hypothyroidism	0.0115	0.0143	CcSEcCtD
Guanfacine—Dysphagia—Levothyroxine—hypothyroidism	0.0106	0.0132	CcSEcCtD
Guanfacine—Dysphagia—Dextrothyroxine—hypothyroidism	0.0106	0.0132	CcSEcCtD
Guanfacine—NISCH—pituitary gland—hypothyroidism	0.01	0.0498	CbGeAlD
Guanfacine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00994	0.0124	CcSEcCtD
Guanfacine—Renal failure acute—Liotrix—hypothyroidism	0.00976	0.0122	CcSEcCtD
Guanfacine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00931	0.0116	CcSEcCtD
Guanfacine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00931	0.0116	CcSEcCtD
Guanfacine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00925	0.0116	CcSEcCtD
Guanfacine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00925	0.0116	CcSEcCtD
Guanfacine—Cerebrovascular accident—Liotrix—hypothyroidism	0.0092	0.0115	CcSEcCtD
Guanfacine—Sweating—Levothyroxine—hypothyroidism	0.00905	0.0113	CcSEcCtD
Guanfacine—Sweating—Dextrothyroxine—hypothyroidism	0.00905	0.0113	CcSEcCtD
Guanfacine—NISCH—adrenal gland—hypothyroidism	0.00893	0.0445	CbGeAlD
Guanfacine—NISCH—blood—hypothyroidism	0.00893	0.0445	CbGeAlD
Guanfacine—Affect lability—Liotrix—hypothyroidism	0.00887	0.0111	CcSEcCtD
Guanfacine—NISCH—thyroid gland—hypothyroidism	0.00862	0.043	CbGeAlD
Guanfacine—Irritability—Liotrix—hypothyroidism	0.0086	0.0108	CcSEcCtD
Guanfacine—NISCH—female gonad—hypothyroidism	0.00833	0.0415	CbGeAlD
Guanfacine—Dysphagia—Liotrix—hypothyroidism	0.00779	0.00974	CcSEcCtD
Guanfacine—Alopecia—Dextrothyroxine—hypothyroidism	0.00749	0.00937	CcSEcCtD
Guanfacine—Alopecia—Levothyroxine—hypothyroidism	0.00749	0.00937	CcSEcCtD
Guanfacine—NISCH—testis—hypothyroidism	0.00739	0.0368	CbGeAlD
Guanfacine—Tension—Dextrothyroxine—hypothyroidism	0.00724	0.00906	CcSEcCtD
Guanfacine—Tension—Levothyroxine—hypothyroidism	0.00724	0.00906	CcSEcCtD
Guanfacine—Nervousness—Dextrothyroxine—hypothyroidism	0.00717	0.00896	CcSEcCtD
Guanfacine—Nervousness—Levothyroxine—hypothyroidism	0.00717	0.00896	CcSEcCtD
Guanfacine—NISCH—liver—hypothyroidism	0.00698	0.0348	CbGeAlD
Guanfacine—Tremor—Dextrothyroxine—hypothyroidism	0.00691	0.00865	CcSEcCtD
Guanfacine—Tremor—Levothyroxine—hypothyroidism	0.00691	0.00865	CcSEcCtD
Guanfacine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00685	0.00856	CcSEcCtD
Guanfacine—NISCH—cerebellum—hypothyroidism	0.00682	0.034	CbGeAlD
Guanfacine—Myocardial infarction—Liotrix—hypothyroidism	0.00681	0.00852	CcSEcCtD
Guanfacine—Agitation—Dextrothyroxine—hypothyroidism	0.00678	0.00848	CcSEcCtD
Guanfacine—Agitation—Levothyroxine—hypothyroidism	0.00678	0.00848	CcSEcCtD
Guanfacine—Sweating—Liotrix—hypothyroidism	0.00666	0.00833	CcSEcCtD
Guanfacine—Palpitations—Levothyroxine—hypothyroidism	0.00652	0.00816	CcSEcCtD
Guanfacine—Palpitations—Dextrothyroxine—hypothyroidism	0.00652	0.00816	CcSEcCtD
Guanfacine—Convulsion—Dextrothyroxine—hypothyroidism	0.00639	0.008	CcSEcCtD
Guanfacine—Convulsion—Levothyroxine—hypothyroidism	0.00639	0.008	CcSEcCtD
Guanfacine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00628	0.00786	CcSEcCtD
Guanfacine—Arthralgia—Levothyroxine—hypothyroidism	0.00628	0.00786	CcSEcCtD
Guanfacine—Anxiety—Dextrothyroxine—hypothyroidism	0.00626	0.00783	CcSEcCtD
Guanfacine—Anxiety—Levothyroxine—hypothyroidism	0.00626	0.00783	CcSEcCtD
Guanfacine—Confusional state—Dextrothyroxine—hypothyroidism	0.00607	0.00759	CcSEcCtD
Guanfacine—Confusional state—Levothyroxine—hypothyroidism	0.00607	0.00759	CcSEcCtD
Guanfacine—Shock—Dextrothyroxine—hypothyroidism	0.00592	0.00741	CcSEcCtD
Guanfacine—Shock—Levothyroxine—hypothyroidism	0.00592	0.00741	CcSEcCtD
Guanfacine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00588	0.00735	CcSEcCtD
Guanfacine—Tachycardia—Levothyroxine—hypothyroidism	0.00588	0.00735	CcSEcCtD
Guanfacine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00582	0.00728	CcSEcCtD
Guanfacine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00582	0.00728	CcSEcCtD
Guanfacine—Alopecia—Liotrix—hypothyroidism	0.00551	0.00689	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00549	0.00686	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00549	0.00686	CcSEcCtD
Guanfacine—Insomnia—Dextrothyroxine—hypothyroidism	0.00545	0.00681	CcSEcCtD
Guanfacine—Insomnia—Levothyroxine—hypothyroidism	0.00545	0.00681	CcSEcCtD
Guanfacine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00537	0.00672	CcSEcCtD
Guanfacine—Dyspnoea—Levothyroxine—hypothyroidism	0.00537	0.00672	CcSEcCtD
Guanfacine—Tension—Liotrix—hypothyroidism	0.00533	0.00666	CcSEcCtD
Guanfacine—Dysgeusia—Liotrix—hypothyroidism	0.00531	0.00665	CcSEcCtD
Guanfacine—Nervousness—Liotrix—hypothyroidism	0.00527	0.00659	CcSEcCtD
Guanfacine—Fatigue—Levothyroxine—hypothyroidism	0.00519	0.00649	CcSEcCtD
Guanfacine—Fatigue—Dextrothyroxine—hypothyroidism	0.00519	0.00649	CcSEcCtD
Guanfacine—Vision blurred—Liotrix—hypothyroidism	0.00511	0.0064	CcSEcCtD
Guanfacine—Tremor—Liotrix—hypothyroidism	0.00508	0.00636	CcSEcCtD
Guanfacine—Agitation—Liotrix—hypothyroidism	0.00499	0.00624	CcSEcCtD
Guanfacine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00496	0.00621	CcSEcCtD
Guanfacine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00496	0.00621	CcSEcCtD
Guanfacine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00492	0.00616	CcSEcCtD
Guanfacine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00492	0.00616	CcSEcCtD
Guanfacine—Syncope—Liotrix—hypothyroidism	0.00487	0.00609	CcSEcCtD
Guanfacine—Palpitations—Liotrix—hypothyroidism	0.0048	0.006	CcSEcCtD
Guanfacine—Loss of consciousness—Liotrix—hypothyroidism	0.00477	0.00597	CcSEcCtD
Guanfacine—Abdominal pain—Levothyroxine—hypothyroidism	0.00476	0.00595	CcSEcCtD
Guanfacine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00476	0.00595	CcSEcCtD
Guanfacine—Convulsion—Liotrix—hypothyroidism	0.0047	0.00588	CcSEcCtD
Guanfacine—Hypertension—Liotrix—hypothyroidism	0.00469	0.00586	CcSEcCtD
Guanfacine—Chest pain—Liotrix—hypothyroidism	0.00462	0.00578	CcSEcCtD
Guanfacine—Arthralgia—Liotrix—hypothyroidism	0.00462	0.00578	CcSEcCtD
Guanfacine—Anxiety—Liotrix—hypothyroidism	0.0046	0.00576	CcSEcCtD
