nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenmetrazine—SLC6A3—alcohol dependence	0.53	1	CbGaD
Phenmetrazine—SLC6A3—Citalopram—alcohol dependence	0.238	0.577	CbGbCtD
Phenmetrazine—SLC6A2—Citalopram—alcohol dependence	0.174	0.423	CbGbCtD
Phenmetrazine—SLC6A2—locus ceruleus—alcohol dependence	0.00907	0.272	CbGeAlD
Phenmetrazine—SLC6A2—autonomic nervous system—alcohol dependence	0.00482	0.145	CbGeAlD
Phenmetrazine—SLC6A3—Clearance of dopamine—MAOA—alcohol dependence	0.0034	0.173	CbGpPWpGaD
Phenmetrazine—SLC6A3—nerve—alcohol dependence	0.00336	0.101	CbGeAlD
Phenmetrazine—SLC6A2—nerve—alcohol dependence	0.00271	0.0813	CbGeAlD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00236	0.12	CbGpPWpGaD
Phenmetrazine—Fencamfamine—SLC6A3—alcohol dependence	0.0021	0.425	CrCbGaD
Phenmetrazine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00155	0.0791	CbGpPWpGaD
Phenmetrazine—SLC6A3—brainstem—alcohol dependence	0.00144	0.0433	CbGeAlD
Phenmetrazine—SLC6A3—forebrain—alcohol dependence	0.00139	0.0418	CbGeAlD
Phenmetrazine—SLC6A2—brainstem—alcohol dependence	0.00116	0.0349	CbGeAlD
Phenmetrazine—SLC6A2—forebrain—alcohol dependence	0.00112	0.0337	CbGeAlD
Phenmetrazine—Phendimetrazine—SLC6A3—alcohol dependence	0.00107	0.218	CrCbGaD
Phenmetrazine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—alcohol dependence	0.00104	0.0529	CbGpPWpGaD
Phenmetrazine—SLC6A3—Alpha-synuclein signaling—MAOB—alcohol dependence	0.000938	0.0479	CbGpPWpGaD
Phenmetrazine—SLC6A3—midbrain—alcohol dependence	0.00092	0.0276	CbGeAlD
Phenmetrazine—SLC6A2—gonad—alcohol dependence	0.000862	0.0259	CbGeAlD
Phenmetrazine—Tranylcypromine—MAOB—alcohol dependence	0.000827	0.168	CrCbGaD
Phenmetrazine—SLC6A3—testis—alcohol dependence	0.00077	0.0231	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A4—alcohol dependence	0.000767	0.0391	CbGpPWpGaD
Phenmetrazine—SLC6A3—nervous system—alcohol dependence	0.000756	0.0227	CbGeAlD
Phenmetrazine—SLC6A3—central nervous system—alcohol dependence	0.000728	0.0218	CbGeAlD
Phenmetrazine—SLC6A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00072	0.0367	CbGpPWpGaD
Phenmetrazine—SLC6A3—cerebellum—alcohol dependence	0.000712	0.0213	CbGeAlD
Phenmetrazine—SLC6A2—Monoamine Transport—SLC6A3—alcohol dependence	0.000684	0.0349	CbGpPWpGaD
Phenmetrazine—SLC6A3—Monoamine Transport—SLC6A4—alcohol dependence	0.000679	0.0347	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000654	0.0334	CbGpPWpGaD
Phenmetrazine—SLC6A2—endocrine gland—alcohol dependence	0.000652	0.0195	CbGeAlD
Phenmetrazine—SLC6A2—testis—alcohol dependence	0.000622	0.0186	CbGeAlD
Phenmetrazine—SLC6A2—nervous system—alcohol dependence	0.00061	0.0183	CbGeAlD
Phenmetrazine—SLC6A2—central nervous system—alcohol dependence	0.000587	0.0176	CbGeAlD
Phenmetrazine—Tranylcypromine—MAOA—alcohol dependence	0.00058	0.118	CrCbGaD
Phenmetrazine—SLC6A3—NRF2 pathway—ALDH3A1—alcohol dependence	0.00058	0.0296	CbGpPWpGaD
Phenmetrazine—SLC6A3—brain—alcohol dependence	0.000578	0.0173	CbGeAlD
Phenmetrazine—SLC6A2—brain—alcohol dependence	0.000466	0.014	CbGeAlD
Phenmetrazine—SLC6A2—NRF2 pathway—ADH7—alcohol dependence	0.000422	0.0215	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GGT2—alcohol dependence	0.000404	0.0206	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000402	0.0205	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—ADH7—alcohol dependence	0.000374	0.0191	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GGT2—alcohol dependence	0.000358	0.0183	CbGpPWpGaD
Phenmetrazine—Tranylcypromine—CYP2E1—alcohol dependence	0.000358	0.0725	CrCbGaD
Phenmetrazine—SLC6A3—Neuronal System—KCNJ6—alcohol dependence	0.000308	0.0157	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00029	0.0148	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000282	0.0144	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000247	0.0126	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A4—alcohol dependence	0.000228	0.0116	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GABRB1—alcohol dependence	0.000223	0.0114	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—SLC6A3—alcohol dependence	0.000203	0.0104	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—SLC6A4—alcohol dependence	0.000202	0.0103	CbGpPWpGaD
Phenmetrazine—SLC6A2—NRF2 pathway—GGT1—alcohol dependence	0.000191	0.00976	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GABRA2—alcohol dependence	0.000189	0.00966	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000179	0.00916	CbGpPWpGaD
Phenmetrazine—SLC6A3—NRF2 pathway—GGT1—alcohol dependence	0.000169	0.00865	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.000142	0.00724	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—ALDH2—alcohol dependence	0.000137	0.00702	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000135	0.00689	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000128	0.00653	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00012	0.00611	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.000118	0.00602	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000115	0.00586	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—GRIN2B—alcohol dependence	0.000109	0.00555	CbGpPWpGaD
Phenmetrazine—SLC6A2—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000106	0.0054	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000102	0.00519	CbGpPWpGaD
Phenmetrazine—SLC6A3—SLC-mediated transmembrane transport—AVP—alcohol dependence	9.37e-05	0.00478	CbGpPWpGaD
Phenmetrazine—SLC6A3—Neuronal System—MAOA—alcohol dependence	9.04e-05	0.00462	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	6.5e-05	0.00332	CbGpPWpGaD
Phenmetrazine—SLC6A2—Transmembrane transport of small molecules—AVP—alcohol dependence	5.38e-05	0.00274	CbGpPWpGaD
Phenmetrazine—SLC6A3—Transmembrane transport of small molecules—AVP—alcohol dependence	4.76e-05	0.00243	CbGpPWpGaD
