nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—Caffeine—PRKDC—salivary gland cancer	0.0277	0.505	CrCbGaD
Theophylline—PDE4C—tongue—salivary gland cancer	0.0242	0.136	CbGeAlD
Theophylline—Caffeine—ATM—salivary gland cancer	0.0159	0.29	CrCbGaD
Theophylline—HDAC2—tongue—salivary gland cancer	0.015	0.0841	CbGeAlD
Theophylline—Caffeine—PIK3CA—salivary gland cancer	0.0113	0.205	CrCbGaD
Theophylline—PDE3B—connective tissue—salivary gland cancer	0.0105	0.059	CbGeAlD
Theophylline—HDAC2—neck—salivary gland cancer	0.00864	0.0484	CbGeAlD
Theophylline—ADA—connective tissue—salivary gland cancer	0.00798	0.0447	CbGeAlD
Theophylline—ADORA1—saliva-secreting gland—salivary gland cancer	0.00682	0.0382	CbGeAlD
Theophylline—HDAC2—saliva-secreting gland—salivary gland cancer	0.00674	0.0377	CbGeAlD
Theophylline—PDE5A—connective tissue—salivary gland cancer	0.00661	0.037	CbGeAlD
Theophylline—PDE5A—epithelium—salivary gland cancer	0.00628	0.0352	CbGeAlD
Theophylline—HDAC2—connective tissue—salivary gland cancer	0.00619	0.0347	CbGeAlD
Theophylline—HDAC2—epithelium—salivary gland cancer	0.00588	0.0329	CbGeAlD
Theophylline—ADA—lymphoid tissue—salivary gland cancer	0.00584	0.0327	CbGeAlD
Theophylline—ADORA2A—lymphoid tissue—salivary gland cancer	0.00531	0.0297	CbGeAlD
Theophylline—PDE4B—parotid gland—salivary gland cancer	0.00527	0.0295	CbGeAlD
Theophylline—PDE4B—saliva-secreting gland—salivary gland cancer	0.00505	0.0283	CbGeAlD
Theophylline—HDAC2—lymphoid tissue—salivary gland cancer	0.00453	0.0254	CbGeAlD
Theophylline—PDE3B—lymph node—salivary gland cancer	0.00435	0.0243	CbGeAlD
Theophylline—CYP1B1—connective tissue—salivary gland cancer	0.00398	0.0223	CbGeAlD
Theophylline—PDE4D—lymph node—salivary gland cancer	0.00363	0.0203	CbGeAlD
Theophylline—PDE4B—lymphoid tissue—salivary gland cancer	0.00339	0.019	CbGeAlD
Theophylline—ADA—lymph node—salivary gland cancer	0.00329	0.0184	CbGeAlD
Theophylline—PDE4A—lymph node—salivary gland cancer	0.00321	0.018	CbGeAlD
