nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ORM1—Erlotinib—pancreatic cancer	0.11	0.141	CbGbCtD
Abiraterone—ABCC1—Epirubicin—pancreatic cancer	0.0933	0.12	CbGbCtD
Abiraterone—ABCC1—Irinotecan—pancreatic cancer	0.0908	0.116	CbGbCtD
Abiraterone—ABCC1—Docetaxel—pancreatic cancer	0.0665	0.0853	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—pancreatic cancer	0.0496	0.0636	CbGbCtD
Abiraterone—ALB—Erlotinib—pancreatic cancer	0.0464	0.0594	CbGbCtD
Abiraterone—CYP2C8—Tamoxifen—pancreatic cancer	0.0421	0.054	CbGbCtD
Abiraterone—ALB—Irinotecan—pancreatic cancer	0.0419	0.0537	CbGbCtD
Abiraterone—ALB—Fluorouracil—pancreatic cancer	0.0402	0.0515	CbGbCtD
Abiraterone—CYP2C8—Erlotinib—pancreatic cancer	0.0358	0.0459	CbGbCtD
Abiraterone—CYP2C8—Fluorouracil—pancreatic cancer	0.0311	0.0398	CbGbCtD
Abiraterone—CYP2D6—Tamoxifen—pancreatic cancer	0.0269	0.0344	CbGbCtD
Abiraterone—CYP2D6—Erlotinib—pancreatic cancer	0.0229	0.0293	CbGbCtD
Abiraterone—CYP3A4—Tamoxifen—pancreatic cancer	0.0171	0.0219	CbGbCtD
Abiraterone—CYP3A4—Erlotinib—pancreatic cancer	0.0145	0.0186	CbGbCtD
Abiraterone—CYP3A4—Irinotecan—pancreatic cancer	0.0131	0.0168	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—pancreatic cancer	0.0113	0.0145	CbGbCtD
Abiraterone—CYP3A4—Docetaxel—pancreatic cancer	0.00962	0.0123	CbGbCtD
Abiraterone—CYP3A4—Sunitinib—pancreatic cancer	0.00958	0.0123	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—pancreatic cancer	0.00717	0.00919	CbGbCtD
Abiraterone—ORM1—bile—pancreatic cancer	0.00169	0.508	CbGeAlD
