nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—CHRNA4—autonomic nervous system—type 2 diabetes mellitus	0.0225	0.205	CbGeAlD
Butalbital—CHRNA4—peripheral nervous system—type 2 diabetes mellitus	0.0162	0.148	CbGeAlD
Butalbital—GRIK2—nerve—type 2 diabetes mellitus	0.0157	0.144	CbGeAlD
Butalbital—CHRNA4—nerve—type 2 diabetes mellitus	0.0126	0.116	CbGeAlD
Butalbital—Thiamylal—KCNJ11—type 2 diabetes mellitus	0.00815	0.633	CrCbGaD
Butalbital—GRIK2—retina—type 2 diabetes mellitus	0.00651	0.0595	CbGeAlD
Butalbital—CHRNA7—retina—type 2 diabetes mellitus	0.0053	0.0485	CbGeAlD
Butalbital—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.0046	0.0421	CbGeAlD
Butalbital—CHRNA7—cardiovascular system—type 2 diabetes mellitus	0.00449	0.041	CbGeAlD
Butalbital—CHRNA4—cardiovascular system—type 2 diabetes mellitus	0.00442	0.0405	CbGeAlD
Butalbital—CHRNA7—kidney—type 2 diabetes mellitus	0.00439	0.0401	CbGeAlD
Butalbital—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.00377	0.0345	CbGeAlD
Butalbital—GABRA2—adipose tissue—type 2 diabetes mellitus	0.00349	0.032	CbGeAlD
Butalbital—GABRB3—pancreas—type 2 diabetes mellitus	0.00324	0.0296	CbGeAlD
Butalbital—Secobarbital—CYP1A2—type 2 diabetes mellitus	0.00291	0.226	CrCbGaD
Butalbital—GABRB3—liver—type 2 diabetes mellitus	0.00206	0.0188	CbGeAlD
Butalbital—Pentobarbital—CYP3A4—type 2 diabetes mellitus	0.00181	0.141	CrCbGaD
Butalbital—GABRA4—Neuronal System—GNB3—type 2 diabetes mellitus	0.000686	0.000782	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—CALM1—type 2 diabetes mellitus	0.000686	0.000781	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000686	0.000781	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000684	0.00078	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000681	0.000776	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.00068	0.000775	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—IRS1—type 2 diabetes mellitus	0.000676	0.00077	CbGpPWpGaD
Butalbital—GABRA6—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000673	0.000766	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—SNAP25—type 2 diabetes mellitus	0.000671	0.000765	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000668	0.000762	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—ADCY5—type 2 diabetes mellitus	0.000668	0.000761	CbGpPWpGaD
Butalbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—type 2 diabetes mellitus	0.000667	0.00076	CbGpPWpGaD
