nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—lung cancer	0.0761	0.238	CbGeAlD
Potassium Chloride—SLC12A7—mammary gland—lung cancer	0.0222	0.0694	CbGeAlD
Potassium Chloride—SLC12A4—mammary gland—lung cancer	0.021	0.0657	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0149	0.0723	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0149	0.0723	CbGpPWpGaD
Potassium Chloride—SLC12A7—respiratory system—lung cancer	0.0148	0.0463	CbGeAlD
Potassium Chloride—SLC12A2—mammary gland—lung cancer	0.0145	0.0453	CbGeAlD
Potassium Chloride—SLC12A4—respiratory system—lung cancer	0.014	0.0438	CbGeAlD
Potassium Chloride—SLC12A7—bronchus—lung cancer	0.0122	0.0381	CbGeAlD
Potassium Chloride—SLC12A6—bone marrow—lung cancer	0.0114	0.0355	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0113	0.0548	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.0113	0.0548	CbGpPWpGaD
Potassium Chloride—SLC12A7—trachea—lung cancer	0.0109	0.0342	CbGeAlD
Potassium Chloride—SLC12A6—lung—lung cancer	0.0103	0.0322	CbGeAlD
Potassium Chloride—SLC12A7—cardiac atrium—lung cancer	0.0103	0.0321	CbGeAlD
Potassium Chloride—SLC12A2—respiratory system—lung cancer	0.00966	0.0302	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00962	0.0466	CbGpPWpGaD
Potassium Chloride—SLC12A7—bone marrow—lung cancer	0.00867	0.0271	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—lung cancer	0.00807	0.0252	CbGeAlD
Potassium Chloride—SLC12A2—bronchus—lung cancer	0.00795	0.0249	CbGeAlD
Potassium Chloride—SLC12A7—lung—lung cancer	0.00785	0.0246	CbGeAlD
Potassium Chloride—SLC12A4—lung—lung cancer	0.00743	0.0232	CbGeAlD
Potassium Chloride—SLC12A2—trachea—lung cancer	0.00714	0.0223	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—lung cancer	0.00704	0.022	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—lung cancer	0.00677	0.0212	CbGeAlD
Potassium Chloride—SLC12A2—cardiac atrium—lung cancer	0.0067	0.021	CbGeAlD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00667	0.0323	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00667	0.0323	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A2—lung cancer	0.00572	0.0277	CbGpPWpGaD
Potassium Chloride—SLC12A2—bone marrow—lung cancer	0.00566	0.0177	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—lung cancer	0.00537	0.0168	CbGeAlD
Potassium Chloride—SLC12A2—lung—lung cancer	0.00513	0.016	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—lung cancer	0.00508	0.0159	CbGeAlD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00506	0.0245	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00506	0.0245	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00506	0.0245	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00506	0.0245	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.0043	0.0208	CbGpPWpGaD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00383	0.0186	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00383	0.0186	CbGpPWpGaD
Potassium Chloride—SLC12A2—lymph node—lung cancer	0.00351	0.011	CbGeAlD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00339	0.0164	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00339	0.0164	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00326	0.0158	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00257	0.0124	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00257	0.0124	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00257	0.0124	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00257	0.0124	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC34A2—lung cancer	0.00256	0.0124	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00219	0.0106	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00195	0.00943	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00195	0.00943	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	0.00194	0.00938	CbGpPWpGaD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.00166	0.00802	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—AVP—lung cancer	0.00159	0.00771	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—AVP—lung cancer	0.00159	0.00771	CbGpPWpGaD
Potassium Chloride—Gastrointestinal haemorrhage—Cisplatin—lung cancer	0.00154	0.00326	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00154	0.00745	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCC3—lung cancer	0.00154	0.00745	CbGpPWpGaD
Potassium Chloride—Hypotension—Teniposide—lung cancer	0.00149	0.00315	CcSEcCtD
Potassium Chloride—Necrosis—Methotrexate—lung cancer	0.00149	0.00314	CcSEcCtD
Potassium Chloride—Diarrhoea—Crizotinib—lung cancer	0.00148	0.00312	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—lung cancer	0.00148	0.00311	CcSEcCtD
Potassium Chloride—Arrhythmia—Erlotinib—lung cancer	0.00147	0.00311	CcSEcCtD
Potassium Chloride—Ileus—Doxorubicin—lung cancer	0.00143	0.00301	CcSEcCtD
Potassium Chloride—Asthenia—Pemetrexed—lung cancer	0.00142	0.00299	CcSEcCtD
Potassium Chloride—Flatulence—Erlotinib—lung cancer	0.00142	0.00299	CcSEcCtD
Potassium Chloride—Asthenia—Gefitinib—lung cancer	0.00141	0.00297	CcSEcCtD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—GNG11—lung cancer	0.0014	0.00676	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—GNG11—lung cancer	0.0014	0.00676	CbGpPWpGaD
Potassium Chloride—Hyponatraemia—Paclitaxel—lung cancer	0.00139	0.00294	CcSEcCtD
Potassium Chloride—Vomiting—Crizotinib—lung cancer	0.00137	0.0029	CcSEcCtD
Potassium Chloride—Phlebitis—Docetaxel—lung cancer	0.00137	0.00288	CcSEcCtD
Potassium Chloride—Rash—Crizotinib—lung cancer	0.00136	0.00287	CcSEcCtD
Potassium Chloride—Dermatitis—Crizotinib—lung cancer	0.00136	0.00287	CcSEcCtD
Potassium Chloride—Diarrhoea—Pemetrexed—lung cancer	0.00135	0.00285	CcSEcCtD
Potassium Chloride—Cardiac arrest—Etoposide—lung cancer	0.00135	0.00284	CcSEcCtD
Potassium Chloride—Diarrhoea—Gefitinib—lung cancer	0.00134	0.00283	CcSEcCtD
Potassium Chloride—Extravasation—Methotrexate—lung cancer	0.00134	0.00282	CcSEcCtD
Potassium Chloride—Cardiac arrest—Paclitaxel—lung cancer	0.00132	0.00278	CcSEcCtD
Potassium Chloride—Feeling abnormal—Teniposide—lung cancer	0.00132	0.00278	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Teniposide—lung cancer	0.00131	0.00276	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.0013	0.00629	CbGpPWpGaD
Potassium Chloride—Necrosis—Doxorubicin—lung cancer	0.00129	0.00272	CcSEcCtD
Potassium Chloride—Nausea—Crizotinib—lung cancer	0.00128	0.00271	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Cisplatin—lung cancer	0.00128	0.0027	CcSEcCtD
Potassium Chloride—Abscess—Doxorubicin—lung cancer	0.00128	0.0027	CcSEcCtD
Potassium Chloride—Arrhythmia—Vinorelbine—lung cancer	0.00127	0.00269	CcSEcCtD
Potassium Chloride—Abdominal pain—Teniposide—lung cancer	0.00126	0.00267	CcSEcCtD
Potassium Chloride—Body temperature increased—Teniposide—lung cancer	0.00126	0.00267	CcSEcCtD
Potassium Chloride—Discomfort—Vinblastine—lung cancer	0.00126	0.00265	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ADCY1—lung cancer	0.00126	0.00608	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00126	0.00608	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ABCG2—lung cancer	0.00126	0.00608	CbGpPWpGaD
