nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.0255	0.0255	CbGpPWpGaD
Fluphenazine—DRD3—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0225	0.0225	CbGpPWpGaD
Fluphenazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.021	0.021	CbGpPWpGaD
Fluphenazine—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0196	0.0196	CbGpPWpGaD
Fluphenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Fluphenazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0179	0.0179	CbGpPWpGaD
Fluphenazine—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Fluphenazine—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.016	0.016	CbGpPWpGaD
Fluphenazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0156	0.0156	CbGpPWpGaD
Fluphenazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Fluphenazine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0154	0.0154	CbGpPWpGaD
Fluphenazine—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0138	0.0138	CbGpPWpGaD
Fluphenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0137	0.0137	CbGpPWpGaD
Fluphenazine—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Fluphenazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0135	0.0135	CbGpPWpGaD
Fluphenazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Fluphenazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
Fluphenazine—CALM3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0115	0.0115	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0115	0.0115	CbGpPWpGaD
Fluphenazine—CALM3—Downstream signal transduction—FRS2—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by FGFR—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0111	0.0111	CbGpPWpGaD
Fluphenazine—CALM3—DAP12 signaling—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signal transduction—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signal transduction—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by FGFR—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by FGFR—FRS2—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Fluphenazine—CALM2—DAP12 signaling—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Fluphenazine—CALM1—DAP12 signaling—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Fluphenazine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Fluphenazine—CALM3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Fluphenazine—CALM3—DAP12 interactions—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by EGFR—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Fluphenazine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0102	0.0102	CbGpPWpGaD
