nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0224	0.0356	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0224	0.0356	CbGbCtD
Quetiapine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0193	0.0308	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0193	0.0308	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0187	0.0299	CbGbCtD
Quetiapine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0187	0.0299	CbGbCtD
Quetiapine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0186	0.0295	CbGbCtD
Quetiapine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.017	0.027	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.017	0.027	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.017	0.027	CbGbCtD
Quetiapine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.017	0.027	CbGbCtD
Quetiapine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0168	0.0267	CbGbCtD
Quetiapine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0168	0.0267	CbGbCtD
Quetiapine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0159	0.0254	CbGbCtD
Quetiapine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.015	0.0238	CbGbCtD
Quetiapine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0145	0.0231	CbGbCtD
Quetiapine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0141	0.0224	CbGbCtD
Quetiapine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0135	0.0216	CbGbCtD
Quetiapine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0135	0.0216	CbGbCtD
Quetiapine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0127	0.0203	CbGbCtD
Quetiapine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.0203	CbGbCtD
Quetiapine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0121	0.0193	CbGbCtD
Quetiapine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0121	0.0192	CbGbCtD
Quetiapine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0117	0.0186	CbGbCtD
Quetiapine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0114	0.0181	CbGbCtD
Quetiapine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0114	0.0181	CbGbCtD
Quetiapine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0113	0.0181	CbGbCtD
Quetiapine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0109	0.0174	CbGbCtD
Quetiapine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0103	0.0164	CbGbCtD
Quetiapine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0103	0.0164	CbGbCtD
Quetiapine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0103	0.0163	CbGbCtD
Quetiapine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0103	0.0163	CbGbCtD
Quetiapine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00983	0.0157	CbGbCtD
Quetiapine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00943	0.015	CbGbCtD
Quetiapine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00915	0.0146	CbGbCtD
Quetiapine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00888	0.0141	CbGbCtD
Quetiapine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00862	0.0137	CbGbCtD
Quetiapine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00828	0.0132	CbGbCtD
Quetiapine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00828	0.0132	CbGbCtD
Quetiapine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00793	0.0126	CbGbCtD
Quetiapine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0078	0.0124	CbGbCtD
