nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A5—prostate cancer	0.161	0.473	CbGaD
Cilostazol—CYP2C19—prostate cancer	0.11	0.322	CbGaD
Cilostazol—CYP3A4—prostate cancer	0.0699	0.205	CbGaD
Cilostazol—CYP3A5—Flutamide—prostate cancer	0.0245	0.0607	CbGbCtD
Cilostazol—CYP2C19—Nilutamide—prostate cancer	0.0239	0.059	CbGbCtD
Cilostazol—CYP2C19—Bicalutamide—prostate cancer	0.0239	0.059	CbGbCtD
Cilostazol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.022	0.0543	CbGbCtD
Cilostazol—CYP2C19—Flutamide—prostate cancer	0.0198	0.0489	CbGbCtD
Cilostazol—CYP1A2—Flutamide—prostate cancer	0.0183	0.0451	CbGbCtD
Cilostazol—CYP2D6—Bicalutamide—prostate cancer	0.0182	0.0449	CbGbCtD
Cilostazol—CYP3A5—Cabazitaxel—prostate cancer	0.0181	0.0449	CbGbCtD
Cilostazol—CYP3A5—Estrone—prostate cancer	0.0177	0.0439	CbGbCtD
Cilostazol—CYP2D6—Abiraterone—prostate cancer	0.015	0.0372	CbGbCtD
Cilostazol—CYP3A7—Estradiol—prostate cancer	0.0136	0.0336	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.0136	0.0336	CbGbCtD
Cilostazol—CYP1A2—Estrone—prostate cancer	0.0132	0.0326	CbGbCtD
Cilostazol—CYP3A4—Bicalutamide—prostate cancer	0.0115	0.0285	CbGbCtD
Cilostazol—CYP3A4—Estramustine—prostate cancer	0.0107	0.0265	CbGbCtD
Cilostazol—CYP3A5—Estradiol—prostate cancer	0.0102	0.0252	CbGbCtD
Cilostazol—CYP3A4—Flutamide—prostate cancer	0.00956	0.0237	CbGbCtD
Cilostazol—CYP3A4—Abiraterone—prostate cancer	0.00956	0.0237	CbGbCtD
Cilostazol—CYP1A2—Conjugated Estrogens—prostate cancer	0.00863	0.0214	CbGbCtD
Cilostazol—CYP2C19—Estradiol—prostate cancer	0.00822	0.0203	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00811	0.0201	CbGbCtD
Cilostazol—CYP3A7—Docetaxel—prostate cancer	0.00811	0.0201	CbGbCtD
Cilostazol—CYP1A2—Estradiol—prostate cancer	0.00758	0.0187	CbGbCtD
Cilostazol—CYP3A4—Cabazitaxel—prostate cancer	0.00707	0.0175	CbGbCtD
Cilostazol—CYP2C19—Prednisone—prostate cancer	0.00706	0.0175	CbGbCtD
Cilostazol—CYP3A4—Estrone—prostate cancer	0.00691	0.0171	CbGbCtD
Cilostazol—CYP3A5—Etoposide—prostate cancer	0.00665	0.0164	CbGbCtD
Cilostazol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00616	0.0152	CbGbCtD
Cilostazol—CYP3A5—Docetaxel—prostate cancer	0.00608	0.015	CbGbCtD
Cilostazol—PDE3A—penis—prostate cancer	0.00584	0.347	CbGeAlD
Cilostazol—CYP1A2—Etoposide—prostate cancer	0.00495	0.0122	CbGbCtD
Cilostazol—CYP3A4—Conjugated Estrogens—prostate cancer	0.00452	0.0112	CbGbCtD
Cilostazol—CYP3A4—Mitoxantrone—prostate cancer	0.00411	0.0102	CbGbCtD
Cilostazol—CYP3A4—Estradiol—prostate cancer	0.00397	0.00982	CbGbCtD
Cilostazol—CYP3A4—Prednisone—prostate cancer	0.00342	0.00845	CbGbCtD
Cilostazol—CYP2D6—Doxorubicin—prostate cancer	0.00278	0.00688	CbGbCtD
Cilostazol—CYP3A4—Etoposide—prostate cancer	0.00259	0.00641	CbGbCtD
Cilostazol—CYP3A4—Docetaxel—prostate cancer	0.00237	0.00587	CbGbCtD
Cilostazol—CYP2C19—urine—prostate cancer	0.00211	0.125	CbGeAlD
Cilostazol—CYP3A4—Doxorubicin—prostate cancer	0.00177	0.00437	CbGbCtD
Cilostazol—CYP1A2—urine—prostate cancer	0.00172	0.102	CbGeAlD
Cilostazol—PDE3A—prostate gland—prostate cancer	0.00139	0.083	CbGeAlD
Cilostazol—CYP3A4—urine—prostate cancer	0.00124	0.0741	CbGeAlD
Cilostazol—CYP2D6—urine—prostate cancer	0.00122	0.0729	CbGeAlD
Cilostazol—PDE3A—testis—prostate cancer	0.000614	0.0365	CbGeAlD
Cilostazol—CYP3A5—prostate gland—prostate cancer	0.000595	0.0354	CbGeAlD
Cilostazol—PDE3A—lymph node—prostate cancer	0.000445	0.0265	CbGeAlD
Cilostazol—CYP1A2—renal system—prostate cancer	0.000421	0.025	CbGeAlD
Cilostazol—CYP3A5—renal system—prostate cancer	0.000406	0.0241	CbGeAlD
Cilostazol—CYP3A4—renal system—prostate cancer	0.000305	0.0181	CbGeAlD
Cilostazol—CYP2D6—renal system—prostate cancer	0.0003	0.0178	CbGeAlD
Cilostazol—Aripiprazole—CYP3A5—prostate cancer	0.000289	0.698	CrCbGaD
Cilostazol—CYP2D6—testis—prostate cancer	0.000194	0.0115	CbGeAlD
Cilostazol—Aripiprazole—CYP3A4—prostate cancer	0.000125	0.302	CrCbGaD
Cilostazol—Nervous system disorder—Docetaxel—prostate cancer	3.48e-05	0.000219	CcSEcCtD
Cilostazol—Ill-defined disorder—Prednisone—prostate cancer	3.48e-05	0.000219	CcSEcCtD
Cilostazol—Thrombocytopenia—Docetaxel—prostate cancer	3.47e-05	0.000219	CcSEcCtD
Cilostazol—Rash—Estradiol—prostate cancer	3.47e-05	0.000219	CcSEcCtD
Cilostazol—Dermatitis—Estradiol—prostate cancer	3.47e-05	0.000219	CcSEcCtD
Cilostazol—Anaemia—Prednisone—prostate cancer	3.46e-05	0.000218	CcSEcCtD
Cilostazol—Tachycardia—Docetaxel—prostate cancer	3.46e-05	0.000218	CcSEcCtD
Cilostazol—Headache—Estradiol—prostate cancer	3.45e-05	0.000217	CcSEcCtD
Cilostazol—Skin disorder—Docetaxel—prostate cancer	3.44e-05	0.000217	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	3.44e-05	0.000217	CcSEcCtD
Cilostazol—Oedema—Capecitabine—prostate cancer	3.43e-05	0.000216	CcSEcCtD
Cilostazol—Infection—Capecitabine—prostate cancer	3.41e-05	0.000215	CcSEcCtD
Cilostazol—Urticaria—Etoposide—prostate cancer	3.39e-05	0.000214	CcSEcCtD
Cilostazol—Haemoglobin—Epirubicin—prostate cancer	3.38e-05	0.000213	CcSEcCtD
Cilostazol—Jaundice—Doxorubicin—prostate cancer	3.38e-05	0.000213	CcSEcCtD
Cilostazol—Anorexia—Docetaxel—prostate cancer	3.38e-05	0.000213	CcSEcCtD
Cilostazol—Malaise—Prednisone—prostate cancer	3.38e-05	0.000213	CcSEcCtD
Cilostazol—Shock—Capecitabine—prostate cancer	3.38e-05	0.000213	CcSEcCtD
Cilostazol—Rhinitis—Epirubicin—prostate cancer	3.37e-05	0.000213	CcSEcCtD
Cilostazol—Body temperature increased—Etoposide—prostate cancer	3.37e-05	0.000213	CcSEcCtD
Cilostazol—Abdominal pain—Etoposide—prostate cancer	3.37e-05	0.000213	CcSEcCtD
Cilostazol—Conjunctivitis—Doxorubicin—prostate cancer	3.37e-05	0.000213	CcSEcCtD
Cilostazol—Urinary tract infection—Doxorubicin—prostate cancer	3.37e-05	0.000213	CcSEcCtD
Cilostazol—Nervous system disorder—Capecitabine—prostate cancer	3.37e-05	0.000212	CcSEcCtD
Cilostazol—Vertigo—Prednisone—prostate cancer	3.37e-05	0.000212	CcSEcCtD
Cilostazol—Haemorrhage—Epirubicin—prostate cancer	3.37e-05	0.000212	CcSEcCtD
Cilostazol—Thrombocytopenia—Capecitabine—prostate cancer	3.36e-05	0.000212	CcSEcCtD
Cilostazol—Syncope—Prednisone—prostate cancer	3.36e-05	0.000212	CcSEcCtD
Cilostazol—Tachycardia—Capecitabine—prostate cancer	3.35e-05	0.000211	CcSEcCtD
Cilostazol—Hypoaesthesia—Epirubicin—prostate cancer	3.35e-05	0.000211	CcSEcCtD
