nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—Methylation Pathways—COMT—attention deficit hyperactivity disorder	0.0567	0.191	CbGpPWpGaD
Bendroflumethiazide—TPMT—Methylation—COMT—attention deficit hyperactivity disorder	0.0521	0.175	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—forebrain—attention deficit hyperactivity disorder	0.0476	0.0678	CbGeAlD
Bendroflumethiazide—KCNMA1—cardiovascular system—attention deficit hyperactivity disorder	0.0403	0.0573	CbGeAlD
Bendroflumethiazide—CA1—forebrain—attention deficit hyperactivity disorder	0.0362	0.0515	CbGeAlD
Bendroflumethiazide—TPMT—midbrain—attention deficit hyperactivity disorder	0.0338	0.0481	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—attention deficit hyperactivity disorder	0.0314	0.0447	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0306	0.0435	CbGeAlD
Bendroflumethiazide—CA4—forebrain—attention deficit hyperactivity disorder	0.0283	0.0402	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—attention deficit hyperactivity disorder	0.0278	0.0395	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—attention deficit hyperactivity disorder	0.0267	0.0381	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—attention deficit hyperactivity disorder	0.0261	0.0372	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—attention deficit hyperactivity disorder	0.0258	0.0368	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—attention deficit hyperactivity disorder	0.0249	0.0354	CbGeAlD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0244	0.082	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—cerebellum—attention deficit hyperactivity disorder	0.0243	0.0346	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0239	0.034	CbGeAlD
Bendroflumethiazide—CA2—forebrain—attention deficit hyperactivity disorder	0.0234	0.0334	CbGeAlD
Bendroflumethiazide—TPMT—brain—attention deficit hyperactivity disorder	0.0212	0.0302	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.0198	0.0282	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—attention deficit hyperactivity disorder	0.0198	0.0281	CbGeAlD
Bendroflumethiazide—CA1—nervous system—attention deficit hyperactivity disorder	0.0196	0.0279	CbGeAlD
Bendroflumethiazide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0189	0.0269	CbGeAlD
Bendroflumethiazide—CA4—midbrain—attention deficit hyperactivity disorder	0.0187	0.0266	CbGeAlD
Bendroflumethiazide—CA2—midbrain—attention deficit hyperactivity disorder	0.0155	0.022	CbGeAlD
Bendroflumethiazide—CA4—nervous system—attention deficit hyperactivity disorder	0.0153	0.0218	CbGeAlD
Bendroflumethiazide—CA1—brain—attention deficit hyperactivity disorder	0.015	0.0214	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—attention deficit hyperactivity disorder	0.0148	0.021	CbGeAlD
Bendroflumethiazide—CA4—cerebellum—attention deficit hyperactivity disorder	0.0144	0.0206	CbGeAlD
Bendroflumethiazide—CA2—nervous system—attention deficit hyperactivity disorder	0.0127	0.0181	CbGeAlD
Bendroflumethiazide—CA2—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0174	CbGeAlD
Bendroflumethiazide—CA2—cerebellum—attention deficit hyperactivity disorder	0.012	0.017	CbGeAlD
Bendroflumethiazide—CA4—brain—attention deficit hyperactivity disorder	0.0117	0.0167	CbGeAlD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0109	0.0366	CbGpPWpGaD
Bendroflumethiazide—CA2—brain—attention deficit hyperactivity disorder	0.00973	0.0138	CbGeAlD
Bendroflumethiazide—KCNMA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00931	0.0313	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00915	0.0308	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.0062	0.0208	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00554	0.0186	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00535	0.018	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00531	0.0179	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00528	0.0178	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00528	0.0178	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.00495	0.0167	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.00495	0.0167	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.0048	0.0161	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00477	0.016	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00466	0.0157	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.00434	0.0146	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00429	0.0144	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0041	0.0138	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00381	0.0128	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00379	0.0127	CbGpPWpGaD
