nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—endocrine gland—ileum cancer	0.0889	0.0889	CbGeAlD
Phenelzine—GPT2—pancreas—ileum cancer	0.0812	0.0812	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—ileum cancer	0.0762	0.0762	CbGeAlD
Phenelzine—GPT—endocrine gland—ileum cancer	0.0749	0.0749	CbGeAlD
Phenelzine—AOC3—pancreas—ileum cancer	0.0705	0.0705	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—ileum cancer	0.0609	0.0609	CbGeAlD
Phenelzine—ABAT—pancreas—ileum cancer	0.0596	0.0596	CbGeAlD
Phenelzine—GPT2—endocrine gland—ileum cancer	0.0573	0.0573	CbGeAlD
Phenelzine—AOC3—endocrine gland—ileum cancer	0.0497	0.0497	CbGeAlD
Phenelzine—ABAT—endocrine gland—ileum cancer	0.042	0.042	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—ileum cancer	0.0399	0.0399	CbGeAlD
Phenelzine—GPT2—lymph node—ileum cancer	0.0396	0.0396	CbGeAlD
Phenelzine—AOC3—lymph node—ileum cancer	0.0344	0.0344	CbGeAlD
Phenelzine—ABAT—lymph node—ileum cancer	0.0291	0.0291	CbGeAlD
Phenelzine—MAOA—pancreas—ileum cancer	0.0247	0.0247	CbGeAlD
Phenelzine—MAOB—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Phenelzine—CYP3A5—pancreas—ileum cancer	0.0199	0.0199	CbGeAlD
Phenelzine—CYP2C19—endocrine gland—ileum cancer	0.0178	0.0178	CbGeAlD
Phenelzine—MAOA—endocrine gland—ileum cancer	0.0175	0.0175	CbGeAlD
Phenelzine—CYP2E1—lymphoid tissue—ileum cancer	0.0161	0.0161	CbGeAlD
Phenelzine—CYP2C8—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Phenelzine—MAOB—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Phenelzine—CYP3A5—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Phenelzine—CYP2E1—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Phenelzine—MAOA—lymph node—ileum cancer	0.0121	0.0121	CbGeAlD
Phenelzine—CYP3A4—endocrine gland—ileum cancer	0.0105	0.0105	CbGeAlD
