nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—midbrain—Gilles de la Tourette syndrome	0.0537	0.0567	CbGeAlD
Arsenic trioxide—CCND1—nervous system—Gilles de la Tourette syndrome	0.0441	0.0466	CbGeAlD
Arsenic trioxide—CCND1—central nervous system—Gilles de la Tourette syndrome	0.0425	0.0449	CbGeAlD
Arsenic trioxide—TXNRD1—midbrain—Gilles de la Tourette syndrome	0.0421	0.0445	CbGeAlD
Arsenic trioxide—MAPK3—midbrain—Gilles de la Tourette syndrome	0.04	0.0423	CbGeAlD
Arsenic trioxide—AKT1—midbrain—Gilles de la Tourette syndrome	0.0377	0.0399	CbGeAlD
Arsenic trioxide—MAPK1—nervous system—Gilles de la Tourette syndrome	0.0372	0.0393	CbGeAlD
Arsenic trioxide—MAPK1—central nervous system—Gilles de la Tourette syndrome	0.0358	0.0378	CbGeAlD
Arsenic trioxide—TXNRD1—nervous system—Gilles de la Tourette syndrome	0.0346	0.0366	CbGeAlD
Arsenic trioxide—CCND1—brain—Gilles de la Tourette syndrome	0.0337	0.0356	CbGeAlD
Arsenic trioxide—TXNRD1—central nervous system—Gilles de la Tourette syndrome	0.0333	0.0352	CbGeAlD
Arsenic trioxide—MAPK3—nervous system—Gilles de la Tourette syndrome	0.0329	0.0348	CbGeAlD
Arsenic trioxide—JUN—midbrain—Gilles de la Tourette syndrome	0.0328	0.0347	CbGeAlD
Arsenic trioxide—MAPK3—central nervous system—Gilles de la Tourette syndrome	0.0317	0.0335	CbGeAlD
Arsenic trioxide—AKT1—nervous system—Gilles de la Tourette syndrome	0.031	0.0328	CbGeAlD
Arsenic trioxide—AKT1—central nervous system—Gilles de la Tourette syndrome	0.0299	0.0316	CbGeAlD
Arsenic trioxide—MAPK1—brain—Gilles de la Tourette syndrome	0.0284	0.03	CbGeAlD
Arsenic trioxide—JUN—nervous system—Gilles de la Tourette syndrome	0.027	0.0285	CbGeAlD
Arsenic trioxide—IKBKB—nervous system—Gilles de la Tourette syndrome	0.0269	0.0284	CbGeAlD
Arsenic trioxide—TXNRD1—brain—Gilles de la Tourette syndrome	0.0264	0.028	CbGeAlD
Arsenic trioxide—JUN—central nervous system—Gilles de la Tourette syndrome	0.026	0.0275	CbGeAlD
Arsenic trioxide—IKBKB—central nervous system—Gilles de la Tourette syndrome	0.0259	0.0273	CbGeAlD
Arsenic trioxide—MAPK3—brain—Gilles de la Tourette syndrome	0.0251	0.0266	CbGeAlD
Arsenic trioxide—AKT1—brain—Gilles de la Tourette syndrome	0.0237	0.0251	CbGeAlD
Arsenic trioxide—JUN—brain—Gilles de la Tourette syndrome	0.0206	0.0218	CbGeAlD
Arsenic trioxide—IKBKB—brain—Gilles de la Tourette syndrome	0.0205	0.0217	CbGeAlD
Arsenic trioxide—CYP1B1—nervous system—Gilles de la Tourette syndrome	0.0144	0.0152	CbGeAlD
Arsenic trioxide—CYP1B1—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0146	CbGeAlD
Arsenic trioxide—CYP1B1—brain—Gilles de la Tourette syndrome	0.011	0.0116	CbGeAlD
Arsenic trioxide—CYP1A1—nervous system—Gilles de la Tourette syndrome	0.0102	0.0108	CbGeAlD
Arsenic trioxide—CYP1A1—central nervous system—Gilles de la Tourette syndrome	0.0098	0.0104	CbGeAlD
Arsenic trioxide—CYP1A1—brain—Gilles de la Tourette syndrome	0.00778	0.00822	CbGeAlD
Arsenic trioxide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00747	0.00789	CbGeAlD
Arsenic trioxide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00719	0.0076	CbGeAlD
Arsenic trioxide—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00643	0.0068	CbGeAlD
Arsenic trioxide—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00529	0.00559	CbGeAlD
Arsenic trioxide—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00509	0.00538	CbGeAlD
Arsenic trioxide—ABCB1—brain—Gilles de la Tourette syndrome	0.00404	0.00427	CbGeAlD
Arsenic trioxide—MAPK3—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00241	0.0448	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00229	0.0426	CbGpPWpGaD
Arsenic trioxide—MAPK3—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00229	0.0426	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00225	0.0417	CbGpPWpGaD
Arsenic trioxide—MAPK1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—Gilles de la Tourette syndrome	0.00218	0.0405	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.00214	0.0397	CbGpPWpGaD
Arsenic trioxide—TXNRD1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00204	0.0379	CbGpPWpGaD
Arsenic trioxide—CCND1—Regulation of retinoblastoma protein—MET—Gilles de la Tourette syndrome	0.00176	0.0328	CbGpPWpGaD
Arsenic trioxide—AKT1—Extracellular vesicle-mediated signaling in recipient cells—MET—Gilles de la Tourette syndrome	0.00152	0.0283	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways in Glioblastoma—MET—Gilles de la Tourette syndrome	0.00148	0.0276	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling of Hepatocyte Growth Factor Receptor—MET—Gilles de la Tourette syndrome	0.00143	0.0266	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling of Hepatocyte Growth Factor Receptor—MET—Gilles de la Tourette syndrome	0.00134	0.0248	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling of Hepatocyte Growth Factor Receptor—MET—Gilles de la Tourette syndrome	0.00127	0.0236	CbGpPWpGaD
Arsenic trioxide—MAPK3—Syndecan-1-mediated signaling events—MET—Gilles de la Tourette syndrome	0.00122	0.0227	CbGpPWpGaD
Arsenic trioxide—MAPK1—Syndecan-1-mediated signaling events—MET—Gilles de la Tourette syndrome	0.00116	0.0216	CbGpPWpGaD
Arsenic trioxide—AKT1—a6b1 and a6b4 Integrin signaling—MET—Gilles de la Tourette syndrome	0.0011	0.0205	CbGpPWpGaD
Arsenic trioxide—CCND1—TGF-beta Signaling Pathway—MET—Gilles de la Tourette syndrome	0.00101	0.0188	CbGpPWpGaD
Arsenic trioxide—JUN—FGF signaling pathway—MET—Gilles de la Tourette syndrome	0.00099	0.0184	CbGpPWpGaD
Arsenic trioxide—AKT1—FGF signaling pathway—MET—Gilles de la Tourette syndrome	0.000951	0.0177	CbGpPWpGaD
Arsenic trioxide—MAPK3—FGF signaling pathway—MET—Gilles de la Tourette syndrome	0.000922	0.0171	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00088	0.0164	CbGpPWpGaD
Arsenic trioxide—MAPK1—FGF signaling pathway—MET—Gilles de la Tourette syndrome	0.000878	0.0163	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of retinoblastoma protein—MET—Gilles de la Tourette syndrome	0.000843	0.0157	CbGpPWpGaD
Arsenic trioxide—CCND1—Focal Adhesion—MET—Gilles de la Tourette syndrome	0.000757	0.0141	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—Gilles de la Tourette syndrome	0.000723	0.0134	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—Gilles de la Tourette syndrome	0.000694	0.0129	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways in Glioblastoma—MET—Gilles de la Tourette syndrome	0.000681	0.0127	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—Gilles de la Tourette syndrome	0.000673	0.0125	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways in Glioblastoma—MET—Gilles de la Tourette syndrome	0.00066	0.0123	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MET—Gilles de la Tourette syndrome	0.000641	0.0119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways in Glioblastoma—MET—Gilles de la Tourette syndrome	0.000628	0.0117	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000613	0.0114	CbGpPWpGaD
Arsenic trioxide—ABCC2—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000608	0.0113	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000595	0.0111	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000554	0.0103	CbGpPWpGaD
Arsenic trioxide—MAPK1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.000502	0.00933	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Signaling Pathway—MET—Gilles de la Tourette syndrome	0.000484	0.009	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000475	0.00884	CbGpPWpGaD
Arsenic trioxide—AKT1—TGF-beta Signaling Pathway—MET—Gilles de la Tourette syndrome	0.000465	0.00865	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—MET—Gilles de la Tourette syndrome	0.000462	0.00859	CbGpPWpGaD
Arsenic trioxide—MAPK1—TGF-beta Signaling Pathway—MET—Gilles de la Tourette syndrome	0.000429	0.00798	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.000385	0.00715	CbGpPWpGaD
Arsenic trioxide—JUN—Focal Adhesion—MET—Gilles de la Tourette syndrome	0.000362	0.00673	CbGpPWpGaD
Arsenic trioxide—AKT1—Focal Adhesion—MET—Gilles de la Tourette syndrome	0.000348	0.00646	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000343	0.00637	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000326	0.00606	CbGpPWpGaD
Arsenic trioxide—MAPK1—Focal Adhesion—MET—Gilles de la Tourette syndrome	0.000321	0.00596	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000302	0.00561	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000251	0.00466	CbGpPWpGaD
Arsenic trioxide—MAPK3—Axon guidance—MET—Gilles de la Tourette syndrome	0.00022	0.00409	CbGpPWpGaD
Arsenic trioxide—MAPK1—Axon guidance—MET—Gilles de la Tourette syndrome	0.000209	0.00389	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.000208	0.00386	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.000202	0.00375	CbGpPWpGaD
Arsenic trioxide—ABCC2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	0.000195	0.00362	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.000188	0.00349	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.000178	0.0033	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.000173	0.00321	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—MET—Gilles de la Tourette syndrome	0.000162	0.00301	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000161	0.003	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.000161	0.00299	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—MET—Gilles de la Tourette syndrome	0.000157	0.00292	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000157	0.00291	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000157	0.00291	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000154	0.00287	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000152	0.00283	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—MET—Gilles de la Tourette syndrome	0.000149	0.00278	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.000149	0.00277	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000146	0.00271	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.000145	0.00269	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000142	0.00263	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.000135	0.0025	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.000132	0.00245	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	0.000123	0.00229	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.000113	0.00209	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.000102	0.0019	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	9.92e-05	0.00184	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	9.91e-05	0.00184	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	9.63e-05	0.00179	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	9.53e-05	0.00177	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	9.43e-05	0.00175	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	9.25e-05	0.00172	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	9.25e-05	0.00172	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	9.16e-05	0.0017	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	8.98e-05	0.00167	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	8.97e-05	0.00167	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	8.8e-05	0.00164	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	8.62e-05	0.0016	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	8.54e-05	0.00159	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	8.42e-05	0.00156	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	8.36e-05	0.00155	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	8.17e-05	0.00152	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	7.96e-05	0.00148	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	7.61e-05	0.00142	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—HDC—Gilles de la Tourette syndrome	7.6e-05	0.00141	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	6.28e-05	0.00117	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	6.04e-05	0.00112	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	5.86e-05	0.00109	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	5.57e-05	0.00104	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	5.33e-05	0.000991	CbGpPWpGaD
