nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—breast cancer	0.219	0.538	CbGaD
Dimethyl sulfoxide—CYP3A4—breast cancer	0.187	0.462	CbGaD
Dimethyl sulfoxide—CYP2C19—Lapatinib—breast cancer	0.0429	0.0927	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Exemestane—breast cancer	0.041	0.0887	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Idarubicin—breast cancer	0.037	0.0801	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Letrozole—breast cancer	0.0349	0.0754	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Anastrozole—breast cancer	0.0311	0.0672	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Thiotepa—breast cancer	0.0299	0.465	CcSEcCtD
Dimethyl sulfoxide—CYP3A4—Toremifene—breast cancer	0.0284	0.0615	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Fulvestrant—breast cancer	0.0264	0.0571	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Thiotepa—breast cancer	0.0236	0.0509	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ixabepilone—breast cancer	0.0215	0.0466	CbGbCtD
Dimethyl sulfoxide—CYP2C19—Tamoxifen—breast cancer	0.0215	0.0464	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Lapatinib—breast cancer	0.0207	0.0448	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Vinorelbine—breast cancer	0.0181	0.0391	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Tamoxifen—breast cancer	0.0163	0.0353	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Raloxifene—breast cancer	0.0157	0.034	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Epirubicin—breast cancer	0.0121	0.187	CcSEcCtD
Dimethyl sulfoxide—CYP3A4—Vinorelbine—breast cancer	0.0115	0.0249	CbGbCtD
Dimethyl sulfoxide—Chemical cystitis—Doxorubicin—breast cancer	0.0112	0.173	CcSEcCtD
Dimethyl sulfoxide—CYP2D6—Vinblastine—breast cancer	0.0111	0.0241	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Tamoxifen—breast cancer	0.0104	0.0224	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Mitoxantrone—breast cancer	0.0101	0.0219	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Paclitaxel—breast cancer	0.00808	0.0175	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Irinotecan—breast cancer	0.00797	0.0172	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Vinblastine—breast cancer	0.00709	0.0153	CbGbCtD
Dimethyl sulfoxide—CYP2D6—Doxorubicin—breast cancer	0.00685	0.0148	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Docetaxel—breast cancer	0.00584	0.0126	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Doxorubicin—breast cancer	0.00436	0.00942	CbGbCtD
Dimethyl sulfoxide—Discomfort—Letrozole—breast cancer	0.00142	0.022	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Anastrozole—breast cancer	0.00142	0.022	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Vinblastine—breast cancer	0.000999	0.0155	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Tamoxifen—breast cancer	0.00097	0.0151	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Goserelin—breast cancer	0.000927	0.0144	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Vinorelbine—breast cancer	0.00083	0.0129	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Irinotecan—breast cancer	0.000684	0.0106	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Mitoxantrone—breast cancer	0.000684	0.0106	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Gemcitabine—breast cancer	0.000667	0.0104	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Fluorouracil—breast cancer	0.000656	0.0102	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Paclitaxel—breast cancer	0.000558	0.00868	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Capecitabine—breast cancer	0.000458	0.00712	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Methotrexate—breast cancer	0.000341	0.0053	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Epirubicin—breast cancer	0.000319	0.00496	CcSEcCtD
Dimethyl sulfoxide—Discomfort—Doxorubicin—breast cancer	0.000295	0.00459	CcSEcCtD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	1.37e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	1.37e-05	0.000204	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—breast cancer	1.36e-05	0.000203	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MTOR—breast cancer	1.36e-05	0.000203	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CB—breast cancer	1.36e-05	0.000203	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—COX11—breast cancer	1.36e-05	0.000202	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GSTA3—breast cancer	1.34e-05	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—HMMR—breast cancer	1.34e-05	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCC1—breast cancer	1.34e-05	0.000199	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA4—breast cancer	1.33e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CA9—breast cancer	1.33e-05	0.000198	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—breast cancer	1.31e-05	0.000196	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CXCL8—breast cancer	1.31e-05	0.000195	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	1.3e-05	0.000194	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GPX2—breast cancer	1.29e-05	0.000193	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GSTA2—breast cancer	1.29e-05	0.000193	CbGpPWpGaD
