nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—Terbinafine—CYP1A2—chronic obstructive pulmonary disease	0.0433	0.107	CrCbGaD
Naftifine—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.0417	0.103	CrCbGaD
Naftifine—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.0364	0.061	CcSEcCtD
Naftifine—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.0364	0.061	CcSEcCtD
Naftifine—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.0359	0.0888	CrCbGaD
Naftifine—Toremifene—CYP1A1—chronic obstructive pulmonary disease	0.035	0.0865	CrCbGaD
Naftifine—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.0343	0.0576	CcSEcCtD
Naftifine—Toremifene—CYP1A2—chronic obstructive pulmonary disease	0.0337	0.0834	CrCbGaD
Naftifine—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.0327	0.0809	CrCbGaD
Naftifine—Cyclobenzaprine—CYP1A2—chronic obstructive pulmonary disease	0.0291	0.0721	CrCbGaD
Naftifine—Duloxetine—HTR2A—chronic obstructive pulmonary disease	0.0276	0.0683	CrCbGaD
Naftifine—Blister—Prednisolone—chronic obstructive pulmonary disease	0.0265	0.0445	CcSEcCtD
Naftifine—Cyclobenzaprine—HTR2A—chronic obstructive pulmonary disease	0.0246	0.0608	CrCbGaD
Naftifine—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.0236	0.0396	CcSEcCtD
Naftifine—Cinnarizine—CYP1A1—chronic obstructive pulmonary disease	0.02	0.0494	CrCbGaD
Naftifine—Phenoxybenzamine—ADRB2—chronic obstructive pulmonary disease	0.0199	0.0494	CrCbGaD
Naftifine—Cinnarizine—CYP1A2—chronic obstructive pulmonary disease	0.0193	0.0477	CrCbGaD
Naftifine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0164	0.0275	CcSEcCtD
Naftifine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0156	0.0262	CcSEcCtD
