nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—Tamoxifen—Benzphetamine—obesity	0.2	1	CrCrCtD
Diethylstilbestrol—COMT—obesity	0.115	0.278	CbGaD
Diethylstilbestrol—ESR2—obesity	0.107	0.259	CbGaD
Diethylstilbestrol—CYP19A1—obesity	0.0719	0.174	CbGaD
Diethylstilbestrol—ESR1—obesity	0.0662	0.16	CbGaD
Diethylstilbestrol—CYP2E1—obesity	0.0537	0.129	CbGaD
Diethylstilbestrol—CYP2A6—Bupropion—obesity	0.0469	0.185	CbGbCtD
Diethylstilbestrol—CYP2E1—Bupropion—obesity	0.031	0.122	CbGbCtD
Diethylstilbestrol—CYP2C8—Bupropion—obesity	0.0231	0.0914	CbGbCtD
Diethylstilbestrol—CYP2E1—Cimetidine—obesity	0.0227	0.0898	CbGbCtD
Diethylstilbestrol—CYP2C9—Phentermine—obesity	0.019	0.075	CbGbCtD
Diethylstilbestrol—CYP2C8—Cimetidine—obesity	0.017	0.0671	CbGbCtD
Diethylstilbestrol—CYP2C9—Bupropion—obesity	0.0161	0.0637	CbGbCtD
Diethylstilbestrol—CYP3A4—Sibutramine—obesity	0.0146	0.0575	CbGbCtD
Diethylstilbestrol—CYP2C9—Cimetidine—obesity	0.0118	0.0468	CbGbCtD
Diethylstilbestrol—ABCB1—Cimetidine—obesity	0.0115	0.0454	CbGbCtD
Diethylstilbestrol—CYP3A4—Benzphetamine—obesity	0.011	0.0436	CbGbCtD
Diethylstilbestrol—CYP3A4—Bupropion—obesity	0.00938	0.0371	CbGbCtD
Diethylstilbestrol—CYP3A4—Orlistat—obesity	0.00765	0.0302	CbGbCtD
Diethylstilbestrol—CYP3A4—Cimetidine—obesity	0.00689	0.0272	CbGbCtD
Diethylstilbestrol—ESR2—ovarian follicle—obesity	0.00474	0.106	CbGeAlD
Diethylstilbestrol—CYP3A4—Topiramate—obesity	0.00451	0.0178	CbGbCtD
Diethylstilbestrol—CYP19A1—ovarian follicle—obesity	0.00374	0.0837	CbGeAlD
Diethylstilbestrol—ESR1—ovarian follicle—obesity	0.00325	0.0728	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal cortex—obesity	0.00154	0.0345	CbGeAlD
Diethylstilbestrol—TTR—hindbrain—obesity	0.00129	0.0289	CbGeAlD
Diethylstilbestrol—Dienestrol—ESR1—obesity	0.00128	0.476	CrCbGaD
Diethylstilbestrol—ESRRG—pituitary gland—obesity	0.00125	0.0279	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal gland—obesity	0.00111	0.0249	CbGeAlD
Diethylstilbestrol—ESR2—hindbrain—obesity	0.00103	0.023	CbGeAlD
Diethylstilbestrol—AOX1—gall bladder—obesity	0.000974	0.0218	CbGeAlD
Diethylstilbestrol—ESRRG—endocrine gland—obesity	0.000965	0.0216	CbGeAlD
Diethylstilbestrol—TTR—islet of Langerhans—obesity	0.000835	0.0187	CbGeAlD
Diethylstilbestrol—TTR—respiratory system—obesity	0.000788	0.0176	CbGeAlD
Diethylstilbestrol—ESR1—hindbrain—obesity	0.000703	0.0157	CbGeAlD
Diethylstilbestrol—AOX1—islet of Langerhans—obesity	0.000639	0.0143	CbGeAlD
Diethylstilbestrol—COMT—islet of Langerhans—obesity	0.000632	0.0142	CbGeAlD
Diethylstilbestrol—ESR2—respiratory system—obesity	0.000626	0.014	CbGeAlD
Diethylstilbestrol—TTR—cardiovascular system—obesity	0.000604	0.0135	CbGeAlD
Diethylstilbestrol—COMT—respiratory system—obesity	0.000597	0.0134	CbGeAlD
Diethylstilbestrol—TTR—pituitary gland—obesity	0.000534	0.012	CbGeAlD
Diethylstilbestrol—AOX1—adrenal cortex—obesity	0.000506	0.0113	CbGeAlD
Diethylstilbestrol—COMT—adrenal cortex—obesity	0.000501	0.0112	CbGeAlD
Diethylstilbestrol—TTR—digestive system—obesity	0.000501	0.0112	CbGeAlD
Diethylstilbestrol—ESR2—cardiovascular system—obesity	0.00048	0.0107	CbGeAlD
Diethylstilbestrol—Tamoxifen—CES1—obesity	0.000479	0.178	CrCbGaD
Diethylstilbestrol—COMT—cardiovascular system—obesity	0.000457	0.0102	CbGeAlD
Diethylstilbestrol—ESR1—respiratory system—obesity	0.000429	0.00961	CbGeAlD
Diethylstilbestrol—CYP2A6—adipose tissue—obesity	0.000425	0.00952	CbGeAlD
Diethylstilbestrol—ESR2—pituitary gland—obesity	0.000425	0.00951	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—obesity	0.000414	0.00927	CbGeAlD
Diethylstilbestrol—AOX1—pituitary gland—obesity	0.000409	0.00916	CbGeAlD
Diethylstilbestrol—AOX1—adipose tissue—obesity	0.000407	0.00912	CbGeAlD
Diethylstilbestrol—COMT—pituitary gland—obesity	0.000405	0.00907	CbGeAlD
Diethylstilbestrol—COMT—adipose tissue—obesity	0.000403	0.00903	CbGeAlD
Diethylstilbestrol—ESR2—digestive system—obesity	0.000398	0.00892	CbGeAlD
Diethylstilbestrol—Ritodrine—ADRB2—obesity	0.000388	0.144	CrCbGaD
Diethylstilbestrol—AOX1—digestive system—obesity	0.000383	0.00859	CbGeAlD
Diethylstilbestrol—COMT—digestive system—obesity	0.00038	0.0085	CbGeAlD
Diethylstilbestrol—ESR2—adrenal gland—obesity	0.00038	0.0085	CbGeAlD
Diethylstilbestrol—TTR—liver—obesity	0.000373	0.00836	CbGeAlD
Diethylstilbestrol—AOX1—adrenal gland—obesity	0.000365	0.00818	CbGeAlD
Diethylstilbestrol—COMT—adrenal gland—obesity	0.000362	0.0081	CbGeAlD
Diethylstilbestrol—CYP19A1—adipose tissue—obesity	0.000333	0.00747	CbGeAlD
Diethylstilbestrol—ESR2—endocrine gland—obesity	0.000329	0.00737	CbGeAlD
Diethylstilbestrol—ESR1—cardiovascular system—obesity	0.000329	0.00736	CbGeAlD
