nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CPT1A—cardiovascular system—metabolic syndrome X	0.0148	0.125	CbGeAlD
Perhexiline—CPT1A—kidney—metabolic syndrome X	0.0144	0.122	CbGeAlD
Perhexiline—CPT2—cardiovascular system—metabolic syndrome X	0.014	0.118	CbGeAlD
Perhexiline—CPT2—kidney—metabolic syndrome X	0.0137	0.116	CbGeAlD
Perhexiline—CPT1A—adipose tissue—metabolic syndrome X	0.013	0.11	CbGeAlD
Perhexiline—CPT2—adipose tissue—metabolic syndrome X	0.0124	0.104	CbGeAlD
Perhexiline—CPT1A—liver—metabolic syndrome X	0.00913	0.0772	CbGeAlD
Perhexiline—CPT2—liver—metabolic syndrome X	0.00867	0.0733	CbGeAlD
Perhexiline—CYP2B6—cardiovascular system—metabolic syndrome X	0.00365	0.0308	CbGeAlD
Perhexiline—CYP2B6—kidney—metabolic syndrome X	0.00357	0.0302	CbGeAlD
Perhexiline—CYP3A4—kidney—metabolic syndrome X	0.00269	0.0228	CbGeAlD
Perhexiline—CYP2D6—kidney—metabolic syndrome X	0.00265	0.0224	CbGeAlD
Perhexiline—CYP2B6—liver—metabolic syndrome X	0.00226	0.0191	CbGeAlD
Perhexiline—CYP3A4—liver—metabolic syndrome X	0.0017	0.0144	CbGeAlD
Perhexiline—CYP2D6—liver—metabolic syndrome X	0.00168	0.0142	CbGeAlD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00126	0.00143	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00126	0.00143	CbGpPWpGaD
Perhexiline—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.00126	0.00143	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00122	0.00139	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—PPARG—metabolic syndrome X	0.00115	0.00131	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00113	0.00128	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—FABP4—metabolic syndrome X	0.00113	0.00128	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00112	0.00128	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00112	0.00127	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—FMO3—metabolic syndrome X	0.0011	0.00124	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00108	0.00123	CbGpPWpGaD
Perhexiline—CPT1A—AMPK Signaling—AKT1—metabolic syndrome X	0.00107	0.00121	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HSD11B1—metabolic syndrome X	0.00107	0.00121	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00106	0.0012	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00104	0.00118	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.00104	0.00118	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.00104	0.00118	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.00104	0.00118	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00102	0.00116	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00101	0.00114	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00101	0.00114	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.00099	0.00112	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000981	0.00111	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—EPHX2—metabolic syndrome X	0.000978	0.00111	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—MLXIPL—metabolic syndrome X	0.000978	0.00111	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—G6PD—metabolic syndrome X	0.000953	0.00108	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000941	0.00107	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HDAC3—metabolic syndrome X	0.00093	0.00106	CbGpPWpGaD
Perhexiline—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000928	0.00105	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—G6PC2—metabolic syndrome X	0.00092	0.00104	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GCKR—metabolic syndrome X	0.000909	0.00103	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—LPA—metabolic syndrome X	0.000909	0.00103	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000896	0.00102	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PLA2G6—metabolic syndrome X	0.000881	0.000999	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000874	0.000992	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000874	0.000992	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—APOA5—metabolic syndrome X	0.000872	0.000989	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000847	0.00096	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000847	0.00096	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00083	0.000941	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00082	0.00093	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—TRIB3—metabolic syndrome X	0.000811	0.000919	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—FABP4—metabolic syndrome X	0.000782	0.000887	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000749	0.00085	CbGpPWpGaD
