nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Ritodrine—Arformoterol—asthma	0.164	0.227	CrCrCtD
Ifenprodil—Ritodrine—Formoterol—asthma	0.164	0.227	CrCrCtD
Ifenprodil—Labetalol—Salmeterol—asthma	0.137	0.19	CrCrCtD
Ifenprodil—KCNH2—Loratadine—asthma	0.0917	0.412	CbGbCtD
Ifenprodil—Labetalol—Arformoterol—asthma	0.0909	0.126	CrCrCtD
Ifenprodil—Labetalol—Formoterol—asthma	0.0909	0.126	CrCrCtD
Ifenprodil—HRH1—Ketotifen—asthma	0.0767	0.345	CbGbCtD
Ifenprodil—Labetalol—Isoprenaline—asthma	0.0759	0.105	CrCrCtD
Ifenprodil—HRH1—Loratadine—asthma	0.054	0.243	CbGbCtD
Ifenprodil—HRH1—nose—asthma	0.00193	0.369	CbGeAlD
Ifenprodil—SIGMAR1—Levonorgestrel—Hydrocortisone—asthma	0.000828	1	CbGdCrCtD
Ifenprodil—Ritodrine—ADRB2—asthma	0.000472	0.601	CrCbGaD
Ifenprodil—SIGMAR1—adrenal cortex—asthma	0.000332	0.0637	CbGeAlD
Ifenprodil—SIGMAR1—bronchus—asthma	0.000326	0.0624	CbGeAlD
Ifenprodil—SIGMAR1—smooth muscle tissue—asthma	0.000318	0.0611	CbGeAlD
Ifenprodil—Labetalol—ADRB2—asthma	0.000313	0.399	CrCbGaD
Ifenprodil—SIGMAR1—trachea—asthma	0.000292	0.056	CbGeAlD
Ifenprodil—HRH1—respiratory system—asthma	0.000252	0.0484	CbGeAlD
Ifenprodil—KCNH2—cardiovascular system—asthma	0.000241	0.0462	CbGeAlD
Ifenprodil—SIGMAR1—adrenal gland—asthma	0.00024	0.0459	CbGeAlD
Ifenprodil—HRH1—epithelium—asthma	0.000211	0.0404	CbGeAlD
Ifenprodil—SIGMAR1—lung—asthma	0.00021	0.0403	CbGeAlD
Ifenprodil—HRH1—smooth muscle tissue—asthma	0.000203	0.039	CbGeAlD
Ifenprodil—KCNH2—adrenal gland—asthma	0.000191	0.0366	CbGeAlD
Ifenprodil—HRH1—trachea—asthma	0.000186	0.0358	CbGeAlD
Ifenprodil—HRH1—adrenal gland—asthma	0.000153	0.0293	CbGeAlD
Ifenprodil—HRH1—lung—asthma	0.000134	0.0257	CbGeAlD
Ifenprodil—GRIN2B—Axon guidance—RHOA—asthma	5.14e-05	0.00108	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTM1—asthma	5.02e-05	0.00106	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PLA2G4A—asthma	5.02e-05	0.00106	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CYSLTR2—asthma	4.98e-05	0.00105	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—LEP—asthma	4.97e-05	0.00105	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCR3—asthma	4.93e-05	0.00104	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—LEP—asthma	4.84e-05	0.00102	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TNF—asthma	4.81e-05	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTGDR—asthma	4.81e-05	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—LTB4R—asthma	4.81e-05	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CCL22—asthma	4.81e-05	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—NPY—asthma	4.8e-05	0.00101	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	4.7e-05	0.00099	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	4.68e-05	0.000985	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—asthma	4.66e-05	0.000982	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—AGTR2—asthma	4.63e-05	0.000975	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPP2CA—asthma	4.63e-05	0.000974	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	4.57e-05	0.000962	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HRH4—asthma	4.51e-05	0.000949	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PTGDR2—asthma	4.51e-05	0.000949	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PMCH—asthma	4.51e-05	0.000949	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—NPSR1—asthma	4.51e-05	0.000949	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	4.44e-05	0.000934	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—EDNRB—asthma	4.43e-05	0.000934	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CSF2RB—asthma	4.41e-05	0.000928	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—TAC1—asthma	4.39e-05	0.000924	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—NPS—asthma	4.39e-05	0.000924	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—TACR2—asthma	4.32e-05	0.000909	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCR8—asthma	4.32e-05	0.000909	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCR3—asthma	4.3e-05	0.000906	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—asthma	4.18e-05	0.000881	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6R—asthma	4.16e-05	0.000877	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	4.14e-05	0.000871	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTGDR2—asthma	4.09e-05	0.000861	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PMCH—asthma	4.09e-05	0.000861	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NPSR1—asthma	4.09e-05	0.000861	CbGpPWpGaD
