nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Flunisolide—allergic rhinitis	0.0912	0.192	CbGbCtD
Paricalcitol—CYP3A4—Olopatadine—allergic rhinitis	0.0857	0.18	CbGbCtD
Paricalcitol—CYP3A4—Loratadine—allergic rhinitis	0.0524	0.11	CbGbCtD
Paricalcitol—CYP3A4—Montelukast—allergic rhinitis	0.0524	0.11	CbGbCtD
Paricalcitol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0479	0.101	CbGbCtD
Paricalcitol—CYP3A4—Triamcinolone—allergic rhinitis	0.0363	0.0764	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—allergic rhinitis	0.0312	0.0656	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—allergic rhinitis	0.0307	0.0647	CbGbCtD
Paricalcitol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0291	0.0613	CbGbCtD
Paricalcitol—CYP3A4—Dexamethasone—allergic rhinitis	0.0181	0.0381	CbGbCtD
Paricalcitol—UGT1A4—respiratory system—allergic rhinitis	0.00758	0.161	CbGeAlD
Paricalcitol—CYP24A1—bronchus—allergic rhinitis	0.00624	0.133	CbGeAlD
Paricalcitol—CYP24A1—trachea—allergic rhinitis	0.0056	0.119	CbGeAlD
Paricalcitol—VDR—respiratory system—allergic rhinitis	0.00417	0.0888	CbGeAlD
Paricalcitol—CYP24A1—lung—allergic rhinitis	0.00403	0.0857	CbGeAlD
Paricalcitol—VDR—eye—allergic rhinitis	0.00381	0.0812	CbGeAlD
Paricalcitol—VDR—epithelium—allergic rhinitis	0.00349	0.0742	CbGeAlD
Paricalcitol—VDR—bronchus—allergic rhinitis	0.00344	0.0731	CbGeAlD
Paricalcitol—VDR—skin of body—allergic rhinitis	0.00332	0.0706	CbGeAlD
Paricalcitol—VDR—trachea—allergic rhinitis	0.00309	0.0657	CbGeAlD
