nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Methotrexate—lymphatic system cancer	0.724	0.841	CbGbCtD
Pyrimethamine—CYP2C9—Teniposide—lymphatic system cancer	0.137	0.159	CbGbCtD
Pyrimethamine—Anaemia megaloblastic—Methotrexate—lymphatic system cancer	0.00745	0.0535	CcSEcCtD
Pyrimethamine—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.00545	0.0391	CcSEcCtD
Pyrimethamine—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00434	0.0312	CcSEcCtD
Pyrimethamine—Pancytopenia—Teniposide—lymphatic system cancer	0.00402	0.0288	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00387	0.0278	CcSEcCtD
Pyrimethamine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00358	0.0257	CcSEcCtD
Pyrimethamine—Pancytopenia—Fludarabine—lymphatic system cancer	0.00353	0.0253	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00329	0.0236	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00326	0.0234	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00319	0.0229	CcSEcCtD
Pyrimethamine—Haematuria—Fludarabine—lymphatic system cancer	0.00316	0.0227	CcSEcCtD
Pyrimethamine—Anorexia—Mechlorethamine—lymphatic system cancer	0.00311	0.0223	CcSEcCtD
Pyrimethamine—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00284	0.0204	CcSEcCtD
Pyrimethamine—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00281	0.0202	CcSEcCtD
Pyrimethamine—Leukopenia—Teniposide—lymphatic system cancer	0.00264	0.0189	CcSEcCtD
Pyrimethamine—Pancytopenia—Bleomycin—lymphatic system cancer	0.00259	0.0186	CcSEcCtD
Pyrimethamine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0024	0.0173	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00235	0.0169	CcSEcCtD
