nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—germ cell cancer—thymus cancer	0.955	1	CtDrD
Dactinomycin—Ulcerative stomatitis—Octreotide—thymus cancer	0.00505	0.132	CcSEcCtD
Dactinomycin—Coagulopathy—Octreotide—thymus cancer	0.00299	0.0782	CcSEcCtD
Dactinomycin—Extravasation—Octreotide—thymus cancer	0.00267	0.0698	CcSEcCtD
Dactinomycin—Mouth ulceration—Octreotide—thymus cancer	0.00211	0.0551	CcSEcCtD
Dactinomycin—Phlebitis—Octreotide—thymus cancer	0.00196	0.0513	CcSEcCtD
Dactinomycin—Pneumonia—Octreotide—thymus cancer	0.00131	0.0343	CcSEcCtD
Dactinomycin—Hepatitis—Octreotide—thymus cancer	0.00117	0.0306	CcSEcCtD
Dactinomycin—Pharyngitis—Octreotide—thymus cancer	0.00116	0.0304	CcSEcCtD
Dactinomycin—Flushing—Octreotide—thymus cancer	0.00109	0.0284	CcSEcCtD
Dactinomycin—ABCC6—hematopoietic system—thymus cancer	0.00104	0.154	CbGeAlD
Dactinomycin—Alopecia—Octreotide—thymus cancer	0.00103	0.027	CcSEcCtD
Dactinomycin—Erythema—Octreotide—thymus cancer	0.00102	0.0266	CcSEcCtD
Dactinomycin—Ill-defined disorder—Octreotide—thymus cancer	0.000946	0.0247	CcSEcCtD
Dactinomycin—Anaemia—Octreotide—thymus cancer	0.000942	0.0246	CcSEcCtD
Dactinomycin—Malaise—Octreotide—thymus cancer	0.000919	0.024	CcSEcCtD
Dactinomycin—Myalgia—Octreotide—thymus cancer	0.000868	0.0227	CcSEcCtD
Dactinomycin—Discomfort—Octreotide—thymus cancer	0.000857	0.0224	CcSEcCtD
Dactinomycin—Oedema—Octreotide—thymus cancer	0.000832	0.0217	CcSEcCtD
Dactinomycin—Infection—Octreotide—thymus cancer	0.000826	0.0216	CcSEcCtD
Dactinomycin—Thrombocytopenia—Octreotide—thymus cancer	0.000814	0.0213	CcSEcCtD
Dactinomycin—Anorexia—Octreotide—thymus cancer	0.000793	0.0207	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.000758	0.0198	CcSEcCtD
Dactinomycin—Decreased appetite—Octreotide—thymus cancer	0.000723	0.0189	CcSEcCtD
Dactinomycin—Fatigue—Octreotide—thymus cancer	0.000717	0.0187	CcSEcCtD
Dactinomycin—Pain—Octreotide—thymus cancer	0.000711	0.0186	CcSEcCtD
