nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Temsirolimus—kidney cancer	0.149	0.372	CbGbCtD
Trospium—CYP2D6—Pazopanib—kidney cancer	0.0783	0.195	CbGbCtD
Trospium—CYP2D6—Erlotinib—kidney cancer	0.0559	0.139	CbGbCtD
Trospium—CYP2D6—Sorafenib—kidney cancer	0.0454	0.113	CbGbCtD
Trospium—CYP2D6—Vinblastine—kidney cancer	0.0449	0.112	CbGbCtD
Trospium—CHRM3—ureter—kidney cancer	0.028	0.706	CbGeAlD
Trospium—CYP2D6—Doxorubicin—kidney cancer	0.0276	0.0687	CbGbCtD
Trospium—CYP2D6—urine—kidney cancer	0.00492	0.124	CbGeAlD
Trospium—CHRM3—renal system—kidney cancer	0.00223	0.0561	CbGeAlD
Trospium—CHRM3—kidney—kidney cancer	0.00215	0.0543	CbGeAlD
Trospium—Aclidinium—BCHE—kidney cancer	0.00177	0.91	CrCbGaD
Trospium—CYP2D6—renal system—kidney cancer	0.0012	0.0304	CbGeAlD
Trospium—CYP2D6—kidney—kidney cancer	0.00116	0.0293	CbGeAlD
Trospium—Infection—Vincristine—kidney cancer	0.000464	0.000833	CcSEcCtD
Trospium—Urinary tract infection—Capecitabine—kidney cancer	0.000464	0.000833	CcSEcCtD
Trospium—Chest pain—Gemcitabine—kidney cancer	0.000462	0.00083	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000459	0.000824	CcSEcCtD
Trospium—Nervous system disorder—Vincristine—kidney cancer	0.000458	0.000822	CcSEcCtD
Trospium—Asthenia—Erlotinib—kidney cancer	0.000458	0.000822	CcSEcCtD
Trospium—Urticaria—Sorafenib—kidney cancer	0.000456	0.000818	CcSEcCtD
Trospium—Haematuria—Capecitabine—kidney cancer	0.000455	0.000817	CcSEcCtD
Trospium—Malnutrition—Paclitaxel—kidney cancer	0.000455	0.000816	CcSEcCtD
Trospium—Decreased appetite—Dactinomycin—kidney cancer	0.000455	0.000816	CcSEcCtD
Trospium—Abdominal pain—Sorafenib—kidney cancer	0.000454	0.000814	CcSEcCtD
Trospium—Gastrointestinal pain—Sunitinib—kidney cancer	0.000452	0.000811	CcSEcCtD
Trospium—Hyperhidrosis—Vincristine—kidney cancer	0.000452	0.000811	CcSEcCtD
Trospium—Pruritus—Erlotinib—kidney cancer	0.000452	0.00081	CcSEcCtD
Trospium—Fatigue—Dactinomycin—kidney cancer	0.000451	0.000809	CcSEcCtD
Trospium—Flatulence—Paclitaxel—kidney cancer	0.000448	0.000804	CcSEcCtD
Trospium—Dysgeusia—Paclitaxel—kidney cancer	0.000445	0.000799	CcSEcCtD
Trospium—Eczema—Doxorubicin—kidney cancer	0.000444	0.000798	CcSEcCtD
Trospium—Oedema—Gemcitabine—kidney cancer	0.000443	0.000795	CcSEcCtD
Trospium—Anaphylactic shock—Gemcitabine—kidney cancer	0.000443	0.000795	CcSEcCtD
