nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—Cholesterol Biosynthesis—HMGCR—chronic kidney failure	0.0643	0.0852	CbGpPWpGaD
Pamidronate—FDPS—Cholesterol biosynthesis—HMGCR—chronic kidney failure	0.0474	0.0627	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—chronic kidney failure	0.0439	0.0581	CbGpPWpGaD
Pamidronate—FDPS—blood plasma—chronic kidney failure	0.0408	0.201	CbGeAlD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—chronic kidney failure	0.035	0.0464	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—PRKAG2—chronic kidney failure	0.0303	0.0401	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF1—chronic kidney failure	0.0302	0.04	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—HMGCR—chronic kidney failure	0.0294	0.0389	CbGpPWpGaD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—FASN—chronic kidney failure	0.0287	0.038	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—SREBF2—chronic kidney failure	0.0283	0.0375	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—LPIN1—chronic kidney failure	0.0268	0.0355	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—chronic kidney failure	0.0241	0.0319	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCR—chronic kidney failure	0.0234	0.031	CbGpPWpGaD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—chronic kidney failure	0.0229	0.0304	CbGpPWpGaD
Pamidronate—Histamine Phosphate—SLC22A2—chronic kidney failure	0.0228	0.546	CrCbGaD
Pamidronate—FDPS—nephron tubule—chronic kidney failure	0.021	0.104	CbGeAlD
Pamidronate—FDPS—SREBP signalling—SCARB1—chronic kidney failure	0.0201	0.0266	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—SREBF1—chronic kidney failure	0.0195	0.0258	CbGpPWpGaD
Pamidronate—FDPS—renal system—chronic kidney failure	0.0191	0.0942	CbGeAlD
Pamidronate—FDPS—SREBP signalling—HMGCR—chronic kidney failure	0.019	0.0251	CbGpPWpGaD
Pamidronate—FDPS—cardiovascular system—chronic kidney failure	0.0189	0.0931	CbGeAlD
Pamidronate—FDPS—urethra—chronic kidney failure	0.0188	0.0926	CbGeAlD
Pamidronate—FDPS—SREBP signalling—FASN—chronic kidney failure	0.0186	0.0246	CbGpPWpGaD
Pamidronate—FDPS—kidney—chronic kidney failure	0.0185	0.0911	CbGeAlD
Pamidronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—chronic kidney failure	0.0181	0.024	CbGpPWpGaD
Pamidronate—FDPS—cortex of kidney—chronic kidney failure	0.018	0.0887	CbGeAlD
Pamidronate—FDPS—gonad—chronic kidney failure	0.0171	0.0845	CbGeAlD
Pamidronate—FDPS—digestive system—chronic kidney failure	0.0157	0.0773	CbGeAlD
Pamidronate—FDPS—blood—chronic kidney failure	0.0149	0.0736	CbGeAlD
Pamidronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—chronic kidney failure	0.0145	0.0192	CbGpPWpGaD
Pamidronate—FDPS—SREBP signalling—LPL—chronic kidney failure	0.0133	0.0176	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00975	0.0129	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00845	0.0112	CbGpPWpGaD
Pamidronate—Risedronate—PTGS2—chronic kidney failure	0.00751	0.18	CrCbGaD
Pamidronate—Clodronate—PTGS2—chronic kidney failure	0.0067	0.16	CrCbGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00668	0.00885	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00654	0.00866	CbGpPWpGaD
