nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—tongue—larynx cancer	0.315	0.315	CbGeAlD
Pralatrexate—SLC19A1—mouth—larynx cancer	0.212	0.212	CbGeAlD
Pralatrexate—SLC19A1—thyroid gland—larynx cancer	0.0861	0.0861	CbGeAlD
Pralatrexate—FPGS—trachea—larynx cancer	0.0725	0.0725	CbGeAlD
Pralatrexate—FPGS—thyroid gland—larynx cancer	0.0574	0.0574	CbGeAlD
Pralatrexate—SLC19A1—lymph node—larynx cancer	0.0535	0.0535	CbGeAlD
Pralatrexate—DHFR—trachea—larynx cancer	0.0471	0.0471	CbGeAlD
Pralatrexate—TYMS—thyroid gland—larynx cancer	0.0376	0.0376	CbGeAlD
Pralatrexate—DHFR—thyroid gland—larynx cancer	0.0373	0.0373	CbGeAlD
Pralatrexate—FPGS—lymph node—larynx cancer	0.0356	0.0356	CbGeAlD
Pralatrexate—TYMS—lymph node—larynx cancer	0.0234	0.0234	CbGeAlD
Pralatrexate—DHFR—lymph node—larynx cancer	0.0231	0.0231	CbGeAlD
