nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—Ifosfamide—testicular cancer	0.261	0.353	CbGbCtD
Zileuton—PTGS1—Etoposide—testicular cancer	0.125	0.168	CbGbCtD
Zileuton—CYP2C9—Ifosfamide—testicular cancer	0.105	0.142	CbGbCtD
Zileuton—CYP3A4—Ifosfamide—testicular cancer	0.0611	0.0825	CbGbCtD
Zileuton—CYP1A2—Etoposide—testicular cancer	0.0558	0.0753	CbGbCtD
Zileuton—CYP2C9—Cisplatin—testicular cancer	0.0511	0.069	CbGbCtD
Zileuton—CYP3A4—Vinblastine—testicular cancer	0.0324	0.0438	CbGbCtD
Zileuton—CYP3A4—Etoposide—testicular cancer	0.0292	0.0394	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—testicular cancer	0.0199	0.0269	CbGbCtD
Zileuton—Chronic liver disease—Methotrexate—testicular cancer	0.0187	0.0828	CcSEcCtD
Zileuton—EPHX2—seminal vesicle—testicular cancer	0.00568	0.167	CbGeAlD
Zileuton—Hepatotoxicity—Chlorambucil—testicular cancer	0.00556	0.0247	CcSEcCtD
Zileuton—LTB4R—female gonad—testicular cancer	0.00454	0.133	CbGeAlD
Zileuton—LTB4R—testis—testicular cancer	0.00402	0.118	CbGeAlD
Zileuton—Hepatotoxicity—Dactinomycin—testicular cancer	0.00401	0.0178	CcSEcCtD
Zileuton—Hepatotoxicity—Ifosfamide—testicular cancer	0.00368	0.0163	CcSEcCtD
Zileuton—Lymphadenopathy—Chlorambucil—testicular cancer	0.00365	0.0162	CcSEcCtD
Zileuton—EPHX2—female gonad—testicular cancer	0.00334	0.098	CbGeAlD
Zileuton—Hepatotoxicity—Cisplatin—testicular cancer	0.00317	0.0141	CcSEcCtD
Zileuton—EPHX2—testis—testicular cancer	0.00296	0.0869	CbGeAlD
Zileuton—LTB4R—lymph node—testicular cancer	0.00292	0.0856	CbGeAlD
Zileuton—Liver injury—Cisplatin—testicular cancer	0.00291	0.0129	CcSEcCtD
Zileuton—Hepatotoxicity—Etoposide—testicular cancer	0.00291	0.0129	CcSEcCtD
Zileuton—Pain—Carboplatin—testicular cancer	0.00255	0.0113	CcSEcCtD
Zileuton—Body temperature increased—Carboplatin—testicular cancer	0.00235	0.0105	CcSEcCtD
Zileuton—Jaundice—Chlorambucil—testicular cancer	0.00234	0.0104	CcSEcCtD
Zileuton—EPHX2—lymph node—testicular cancer	0.00215	0.063	CbGeAlD
Zileuton—ALOX5—female gonad—testicular cancer	0.002	0.0587	CbGeAlD
Zileuton—Liver disorder—Methotrexate—testicular cancer	0.00197	0.00875	CcSEcCtD
Zileuton—ALOX5—testis—testicular cancer	0.00177	0.0521	CbGeAlD
Zileuton—Hepatotoxicity—Methotrexate—testicular cancer	0.00174	0.00773	CcSEcCtD
Zileuton—Ill-defined disorder—Vinblastine—testicular cancer	0.0016	0.00709	CcSEcCtD
Zileuton—Hepatitis—Dactinomycin—testicular cancer	0.00156	0.00691	CcSEcCtD
Zileuton—Malaise—Vinblastine—testicular cancer	0.00155	0.00689	CcSEcCtD
Zileuton—Conjunctivitis—Ifosfamide—testicular cancer	0.00154	0.00686	CcSEcCtD
Zileuton—Liver injury—Epirubicin—testicular cancer	0.00149	0.00663	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Methotrexate—testicular cancer	0.00148	0.00656	CcSEcCtD
Zileuton—Discomfort—Vinblastine—testicular cancer	0.00145	0.00642	CcSEcCtD
Zileuton—Hepatitis—Ifosfamide—testicular cancer	0.00143	0.00633	CcSEcCtD
Zileuton—Hyperbilirubinaemia—Epirubicin—testicular cancer	0.00138	0.00614	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—testicular cancer	0.00138	0.00614	CcSEcCtD
Zileuton—PTGS1—seminal vesicle—testicular cancer	0.00137	0.0401	CbGeAlD
Zileuton—Dyspepsia—Chlorambucil—testicular cancer	0.00135	0.00599	CcSEcCtD
Zileuton—Ill-defined disorder—Bleomycin—testicular cancer	0.00135	0.00598	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—testicular cancer	0.00134	0.00597	CcSEcCtD
Zileuton—Conjunctivitis—Cisplatin—testicular cancer	0.00133	0.00591	CcSEcCtD
Zileuton—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00132	0.00587	CcSEcCtD
Zileuton—Malaise—Bleomycin—testicular cancer	0.00131	0.00582	CcSEcCtD
Zileuton—Pain—Chlorambucil—testicular cancer	0.00131	0.00582	CcSEcCtD
Zileuton—ALOX5—lymph node—testicular cancer	0.00129	0.0377	CbGeAlD
Zileuton—Hyperbilirubinaemia—Doxorubicin—testicular cancer	0.00128	0.00568	CcSEcCtD
Zileuton—Neck pain—Epirubicin—testicular cancer	0.00127	0.00565	CcSEcCtD
Zileuton—Vaginal infection—Methotrexate—testicular cancer	0.00127	0.00563	CcSEcCtD
Zileuton—Feeling abnormal—Chlorambucil—testicular cancer	0.00126	0.00561	CcSEcCtD
Zileuton—Vaginal inflammation—Epirubicin—testicular cancer	0.00126	0.00558	CcSEcCtD
Zileuton—Ill-defined disorder—Dactinomycin—testicular cancer	0.00126	0.00558	CcSEcCtD
Zileuton—Myalgia—Bleomycin—testicular cancer	0.00124	0.00549	CcSEcCtD
Zileuton—Chest pain—Bleomycin—testicular cancer	0.00124	0.00549	CcSEcCtD
Zileuton—Jaundice—Etoposide—testicular cancer	0.00122	0.00543	CcSEcCtD
Zileuton—Discomfort—Bleomycin—testicular cancer	0.00122	0.00543	CcSEcCtD
Zileuton—Malaise—Dactinomycin—testicular cancer	0.00122	0.00542	CcSEcCtD
Zileuton—Urticaria—Chlorambucil—testicular cancer	0.00122	0.0054	CcSEcCtD
Zileuton—Body temperature increased—Chlorambucil—testicular cancer	0.00121	0.00538	CcSEcCtD
Zileuton—Pain—Vinblastine—testicular cancer	0.0012	0.00533	CcSEcCtD
Zileuton—Constipation—Vinblastine—testicular cancer	0.0012	0.00533	CcSEcCtD
Zileuton—Vaginal infection—Epirubicin—testicular cancer	0.00119	0.00527	CcSEcCtD
Zileuton—Neck pain—Doxorubicin—testicular cancer	0.00118	0.00523	CcSEcCtD
Zileuton—Vaginal inflammation—Doxorubicin—testicular cancer	0.00116	0.00517	CcSEcCtD
Zileuton—Feeling abnormal—Vinblastine—testicular cancer	0.00116	0.00514	CcSEcCtD
Zileuton—Myalgia—Dactinomycin—testicular cancer	0.00115	0.00512	CcSEcCtD
Zileuton—Ill-defined disorder—Ifosfamide—testicular cancer	0.00115	0.00511	CcSEcCtD
Zileuton—Lymphadenopathy—Methotrexate—testicular cancer	0.00114	0.00508	CcSEcCtD
Zileuton—Discomfort—Dactinomycin—testicular cancer	0.00114	0.00506	CcSEcCtD
Zileuton—Hypersensitivity—Chlorambucil—testicular cancer	0.00113	0.00501	CcSEcCtD
Zileuton—Malaise—Ifosfamide—testicular cancer	0.00112	0.00497	CcSEcCtD
Zileuton—Hypertonia—Epirubicin—testicular cancer	0.0011	0.00489	CcSEcCtD
Zileuton—Vaginal infection—Doxorubicin—testicular cancer	0.0011	0.00488	CcSEcCtD
Zileuton—Pruritus—Chlorambucil—testicular cancer	0.00108	0.00481	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00108	0.0048	CcSEcCtD
Zileuton—Lymphadenopathy—Epirubicin—testicular cancer	0.00107	0.00475	CcSEcCtD
Zileuton—Myalgia—Ifosfamide—testicular cancer	0.00106	0.00469	CcSEcCtD
Zileuton—Chest pain—Ifosfamide—testicular cancer	0.00106	0.00469	CcSEcCtD
Zileuton—Arthralgia—Ifosfamide—testicular cancer	0.00106	0.00469	CcSEcCtD
Zileuton—Flatulence—Cisplatin—testicular cancer	0.00105	0.00468	CcSEcCtD
Zileuton—Diarrhoea—Chlorambucil—testicular cancer	0.00105	0.00465	CcSEcCtD
Zileuton—Discomfort—Ifosfamide—testicular cancer	0.00104	0.00464	CcSEcCtD
Zileuton—Hypersensitivity—Vinblastine—testicular cancer	0.00103	0.00459	CcSEcCtD
Zileuton—Hypertonia—Doxorubicin—testicular cancer	0.00102	0.00453	CcSEcCtD
Zileuton—Pain—Bleomycin—testicular cancer	0.00101	0.0045	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00101	0.00447	CcSEcCtD
Zileuton—Ill-defined disorder—Cisplatin—testicular cancer	0.000993	0.00441	CcSEcCtD
Zileuton—Lymphadenopathy—Doxorubicin—testicular cancer	0.00099	0.0044	CcSEcCtD
Zileuton—Feeling abnormal—Bleomycin—testicular cancer	0.000977	0.00434	CcSEcCtD
Zileuton—Vomiting—Chlorambucil—testicular cancer	0.000974	0.00432	CcSEcCtD
Zileuton—Malaise—Cisplatin—testicular cancer	0.000965	0.00429	CcSEcCtD
Zileuton—Diarrhoea—Vinblastine—testicular cancer	0.000961	0.00426	CcSEcCtD
Zileuton—Pain—Dactinomycin—testicular cancer	0.000946	0.0042	CcSEcCtD
Zileuton—Urticaria—Bleomycin—testicular cancer	0.000942	0.00418	CcSEcCtD
Zileuton—Body temperature increased—Bleomycin—testicular cancer	0.000937	0.00416	CcSEcCtD
Zileuton—Dizziness—Vinblastine—testicular cancer	0.000929	0.00412	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000923	0.0041	CcSEcCtD
Zileuton—Myalgia—Cisplatin—testicular cancer	0.000911	0.00405	CcSEcCtD
Zileuton—Feeling abnormal—Dactinomycin—testicular cancer	0.000911	0.00405	CcSEcCtD
