nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—CYP2B6—Citalopram—alcohol dependence	0.117	0.33	CbGbCtD
Cisplatin—ABCB1—Naltrexone—alcohol dependence	0.0906	0.256	CbGbCtD
Cisplatin—CYP2C9—Disulfiram—alcohol dependence	0.0868	0.245	CbGbCtD
Cisplatin—ABCB1—Citalopram—alcohol dependence	0.06	0.169	CbGbCtD
Cisplatin—Electric shock—Citalopram—alcohol dependence	0.00991	0.0416	CcSEcCtD
Cisplatin—Optic neuritis—Disulfiram—alcohol dependence	0.00684	0.0287	CcSEcCtD
Cisplatin—Autonomic neuropathy—Citalopram—alcohol dependence	0.00547	0.023	CcSEcCtD
Cisplatin—ABCC2—bile—alcohol dependence	0.00524	0.0291	CbGeAlD
Cisplatin—Tenderness—Disulfiram—alcohol dependence	0.00482	0.0202	CcSEcCtD
Cisplatin—Glucose tolerance impaired—Citalopram—alcohol dependence	0.00461	0.0194	CcSEcCtD
Cisplatin—MPO—saliva—alcohol dependence	0.00438	0.0244	CbGeAlD
Cisplatin—Diuresis—Citalopram—alcohol dependence	0.00401	0.0168	CcSEcCtD
Cisplatin—Neuropathy—Disulfiram—alcohol dependence	0.00395	0.0166	CcSEcCtD
Cisplatin—Tetany—Citalopram—alcohol dependence	0.00381	0.016	CcSEcCtD
Cisplatin—Coronary artery disease—Citalopram—alcohol dependence	0.00314	0.0132	CcSEcCtD
Cisplatin—Abscess—Acamprosate—alcohol dependence	0.00262	0.011	CcSEcCtD
Cisplatin—Hepatotoxicity—Naltrexone—alcohol dependence	0.00254	0.0107	CcSEcCtD
Cisplatin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00253	0.0106	CcSEcCtD
Cisplatin—Rhinorrhoea—Naltrexone—alcohol dependence	0.00242	0.0102	CcSEcCtD
Cisplatin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00231	0.00968	CcSEcCtD
Cisplatin—MT2A—forebrain—alcohol dependence	0.00225	0.0125	CbGeAlD
Cisplatin—Hyperuricaemia—Acamprosate—alcohol dependence	0.00223	0.00937	CcSEcCtD
Cisplatin—MT1A—pancreas—alcohol dependence	0.00222	0.0123	CbGeAlD
Cisplatin—Cellulitis—Naltrexone—alcohol dependence	0.00216	0.00905	CcSEcCtD
Cisplatin—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00214	0.00897	CcSEcCtD
Cisplatin—Blood uric acid increased—Acamprosate—alcohol dependence	0.00211	0.00886	CcSEcCtD
