nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Fexofenadine—Cetirizine—allergic rhinitis	0.456	1	CrCrCtD
Lomitapide—ABCB1—Desloratadine—allergic rhinitis	0.0622	0.156	CbGbCtD
Lomitapide—CYP3A4—Flunisolide—allergic rhinitis	0.0373	0.0934	CbGbCtD
Lomitapide—ABCB1—Loratadine—allergic rhinitis	0.0357	0.0895	CbGbCtD
Lomitapide—CYP3A4—Olopatadine—allergic rhinitis	0.035	0.0878	CbGbCtD
Lomitapide—ABCB1—Methylprednisolone—allergic rhinitis	0.0327	0.0819	CbGbCtD
Lomitapide—CYP3A4—Montelukast—allergic rhinitis	0.0214	0.0536	CbGbCtD
Lomitapide—CYP3A4—Loratadine—allergic rhinitis	0.0214	0.0536	CbGbCtD
Lomitapide—ABCB1—Betamethasone—allergic rhinitis	0.0212	0.0532	CbGbCtD
Lomitapide—ABCB1—Prednisolone—allergic rhinitis	0.021	0.0525	CbGbCtD
Lomitapide—ABCB1—Hydrocortisone—allergic rhinitis	0.0199	0.0498	CbGbCtD
Lomitapide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0196	0.049	CbGbCtD
Lomitapide—CYP3A4—Triamcinolone—allergic rhinitis	0.0148	0.0372	CbGbCtD
Lomitapide—CYP3A4—Betamethasone—allergic rhinitis	0.0127	0.0319	CbGbCtD
Lomitapide—CYP3A4—Prednisolone—allergic rhinitis	0.0126	0.0315	CbGbCtD
Lomitapide—ABCB1—Dexamethasone—allergic rhinitis	0.0124	0.031	CbGbCtD
Lomitapide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0119	0.0298	CbGbCtD
Lomitapide—CYP3A4—Dexamethasone—allergic rhinitis	0.0074	0.0185	CbGbCtD
Lomitapide—Somnolence—Loratadine—allergic rhinitis	0.000255	0.00176	CcSEcCtD
Lomitapide—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000255	0.00176	CcSEcCtD
Lomitapide—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000255	0.00176	CcSEcCtD
Lomitapide—Dyspepsia—Loratadine—allergic rhinitis	0.000253	0.00174	CcSEcCtD
Lomitapide—Dizziness—Olopatadine—allergic rhinitis	0.000252	0.00174	CcSEcCtD
Lomitapide—Increased appetite—Triamcinolone—allergic rhinitis	0.000249	0.00172	CcSEcCtD
Lomitapide—Increased appetite—Methylprednisolone—allergic rhinitis	0.000249	0.00171	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.000248	0.00171	CcSEcCtD
Lomitapide—Fatigue—Loratadine—allergic rhinitis	0.000247	0.00171	CcSEcCtD
Lomitapide—Dizziness—Dimenhydrinate—allergic rhinitis	0.000246	0.0017	CcSEcCtD
Lomitapide—Dizziness—Diphenhydramine—allergic rhinitis	0.000246	0.0017	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000246	0.0017	CcSEcCtD
Lomitapide—Constipation—Loratadine—allergic rhinitis	0.000245	0.00169	CcSEcCtD
Lomitapide—Palpitations—Montelukast—allergic rhinitis	0.000245	0.00169	CcSEcCtD
Lomitapide—Dermatitis bullous—Triamcinolone—allergic rhinitis	0.000245	0.00169	CcSEcCtD
Lomitapide—Paraesthesia—Cetirizine—allergic rhinitis	0.000243	0.00167	CcSEcCtD
Lomitapide—Vomiting—Olopatadine—allergic rhinitis	0.000242	0.00167	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000242	0.00167	CcSEcCtD
Lomitapide—Somnolence—Cetirizine—allergic rhinitis	0.00024	0.00165	CcSEcCtD
Lomitapide—Headache—Olopatadine—allergic rhinitis	0.000239	0.00164	CcSEcCtD
Lomitapide—Dyspepsia—Cetirizine—allergic rhinitis	0.000238	0.00164	CcSEcCtD
