nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—PTGS1—esophageal cancer	0.413	0.673	CbGaD
Diazepam—ABCB1—esophageal cancer	0.201	0.327	CbGaD
Diazepam—CYP2C9—Capecitabine—esophageal cancer	0.0186	0.258	CbGbCtD
Diazepam—CYP2B6—Cisplatin—esophageal cancer	0.0177	0.246	CbGbCtD
Diazepam—ALB—Methotrexate—esophageal cancer	0.0113	0.157	CbGbCtD
Diazepam—CYP2C9—Cisplatin—esophageal cancer	0.00936	0.13	CbGbCtD
Diazepam—ABCB1—Cisplatin—esophageal cancer	0.00909	0.126	CbGbCtD
Diazepam—ABCB1—Methotrexate—esophageal cancer	0.0059	0.082	CbGbCtD
Diazepam—TSPO—exocrine gland—esophageal cancer	0.00145	0.068	CbGeAlD
Diazepam—GABRA3—neck—esophageal cancer	0.00134	0.063	CbGeAlD
Diazepam—CYP2C18—bronchus—esophageal cancer	0.00115	0.0539	CbGeAlD
Diazepam—Otitis media—Capecitabine—esophageal cancer	0.000935	0.00758	CcSEcCtD
Diazepam—Fracture—Methotrexate—esophageal cancer	0.000933	0.00756	CcSEcCtD
Diazepam—Multiple fractures—Methotrexate—esophageal cancer	0.000933	0.00756	CcSEcCtD
Diazepam—Memory impairment—Capecitabine—esophageal cancer	0.000928	0.00752	CcSEcCtD
Diazepam—TSPO—neck—esophageal cancer	0.000926	0.0435	CbGeAlD
Diazepam—CYP2C18—digestive system—esophageal cancer	0.000887	0.0416	CbGeAlD
Diazepam—GABRP—bronchus—esophageal cancer	0.000871	0.0409	CbGeAlD
Diazepam—Hypoxia—Methotrexate—esophageal cancer	0.000853	0.00692	CcSEcCtD
Diazepam—Phlebitis—Cisplatin—esophageal cancer	0.000832	0.00675	CcSEcCtD
Diazepam—Skin discolouration—Capecitabine—esophageal cancer	0.000806	0.00654	CcSEcCtD
Diazepam—Rectal haemorrhage—Capecitabine—esophageal cancer	0.000806	0.00654	CcSEcCtD
Diazepam—GABRP—trachea—esophageal cancer	0.000782	0.0367	CbGeAlD
Diazepam—Dysarthria—Capecitabine—esophageal cancer	0.00077	0.00624	CcSEcCtD
Diazepam—Cyanosis—Methotrexate—esophageal cancer	0.000766	0.00621	CcSEcCtD
Diazepam—Amnesia—Cisplatin—esophageal cancer	0.000763	0.00619	CcSEcCtD
Diazepam—Coordination abnormal—Capecitabine—esophageal cancer	0.000742	0.00601	CcSEcCtD
Diazepam—Hiccups—Capecitabine—esophageal cancer	0.000728	0.0059	CcSEcCtD
Diazepam—Stupor—Methotrexate—esophageal cancer	0.000726	0.00589	CcSEcCtD
Diazepam—Injection site reaction—Capecitabine—esophageal cancer	0.000724	0.00587	CcSEcCtD
Diazepam—Urinary incontinence—Capecitabine—esophageal cancer	0.000703	0.0057	CcSEcCtD
Diazepam—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000703	0.0057	CcSEcCtD
Diazepam—Dehydration—Cisplatin—esophageal cancer	0.000667	0.00541	CcSEcCtD
Diazepam—GABRE—bronchus—esophageal cancer	0.000665	0.0312	CbGeAlD
Diazepam—Ecchymosis—Capecitabine—esophageal cancer	0.000658	0.00534	CcSEcCtD
Diazepam—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000655	0.00531	CcSEcCtD
Diazepam—Cramp muscle—Cisplatin—esophageal cancer	0.000646	0.00524	CcSEcCtD
Diazepam—Abnormal vision—Capecitabine—esophageal cancer	0.000635	0.00515	CcSEcCtD
Diazepam—Mental disability—Capecitabine—esophageal cancer	0.000632	0.00512	CcSEcCtD
Diazepam—Speech disorder—Methotrexate—esophageal cancer	0.00063	0.00511	CcSEcCtD
Diazepam—TSPO—epithelium—esophageal cancer	0.00063	0.0296	CbGeAlD
Diazepam—TSPO—bronchus—esophageal cancer	0.000621	0.0291	CbGeAlD
Diazepam—Phlebitis—Capecitabine—esophageal cancer	0.000614	0.00497	CcSEcCtD
Diazepam—Sleep disorder—Capecitabine—esophageal cancer	0.000611	0.00495	CcSEcCtD
Diazepam—TSPO—smooth muscle tissue—esophageal cancer	0.000607	0.0285	CbGeAlD
Diazepam—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000605	0.0049	CcSEcCtD
Diazepam—Photosensitivity—Capecitabine—esophageal cancer	0.000602	0.00488	CcSEcCtD
Diazepam—Skin discolouration—Methotrexate—esophageal cancer	0.0006	0.00487	CcSEcCtD
Diazepam—Swelling—Capecitabine—esophageal cancer	0.000599	0.00486	CcSEcCtD
Diazepam—GABRE—trachea—esophageal cancer	0.000597	0.028	CbGeAlD
Diazepam—Dysarthria—Methotrexate—esophageal cancer	0.000573	0.00465	CcSEcCtD
Diazepam—Increased appetite—Capecitabine—esophageal cancer	0.000563	0.00456	CcSEcCtD
Diazepam—Amnesia—Capecitabine—esophageal cancer	0.000563	0.00456	CcSEcCtD
Diazepam—GABRP—lung—esophageal cancer	0.000562	0.0264	CbGeAlD
Diazepam—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00056	0.00454	CcSEcCtD
Diazepam—TSPO—trachea—esophageal cancer	0.000557	0.0261	CbGeAlD
Diazepam—Thirst—Capecitabine—esophageal cancer	0.000555	0.0045	CcSEcCtD
Diazepam—Respiratory failure—Methotrexate—esophageal cancer	0.000552	0.00448	CcSEcCtD
Diazepam—GABRR2—lymph node—esophageal cancer	0.000549	0.0258	CbGeAlD
