nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCB11—Vincristine—muscle cancer	0.16	0.194	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dacarbazine—muscle cancer	0.102	0.123	CbGbCtD
Ursodeoxycholic acid—ABCB11—Doxorubicin—muscle cancer	0.1	0.121	CbGbCtD
Ursodeoxycholic acid—ABCC4—Methotrexate—muscle cancer	0.0856	0.104	CbGbCtD
Ursodeoxycholic acid—ABCC2—Vincristine—muscle cancer	0.0841	0.102	CbGbCtD
Ursodeoxycholic acid—ABCC2—Etoposide—muscle cancer	0.0771	0.0937	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Methotrexate—muscle cancer	0.0614	0.0746	CbGbCtD
Ursodeoxycholic acid—ABCC2—Doxorubicin—muscle cancer	0.0526	0.0639	CbGbCtD
Ursodeoxycholic acid—ABCC2—Methotrexate—muscle cancer	0.0509	0.0619	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Etoposide—muscle cancer	0.0497	0.0604	CbGbCtD
Ursodeoxycholic acid—SLC10A2—renal system—muscle cancer	0.00228	0.124	CbGeAlD
Ursodeoxycholic acid—AKR1C2—testis—muscle cancer	0.00221	0.121	CbGeAlD
Ursodeoxycholic acid—NR1H4—renal system—muscle cancer	0.00179	0.098	CbGeAlD
Ursodeoxycholic acid—SLC10A2—vagina—muscle cancer	0.00165	0.0902	CbGeAlD
Ursodeoxycholic acid—SLC10A1—renal system—muscle cancer	0.00123	0.0674	CbGeAlD
Ursodeoxycholic acid—SLC10A1—head—muscle cancer	0.000825	0.0451	CbGeAlD
Ursodeoxycholic acid—SLC10A1—testis—muscle cancer	0.000797	0.0436	CbGeAlD
Ursodeoxycholic acid—ABCB11—testis—muscle cancer	0.000787	0.0431	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—renal system—muscle cancer	0.000665	0.0364	CbGeAlD
Ursodeoxycholic acid—ABCC4—renal system—muscle cancer	0.00064	0.035	CbGeAlD
Ursodeoxycholic acid—ABCC2—renal system—muscle cancer	0.00062	0.0339	CbGeAlD
Ursodeoxycholic acid—ABCC4—tendon—muscle cancer	0.0005	0.0273	CbGeAlD
Ursodeoxycholic acid—ABCC4—bone marrow—muscle cancer	0.000484	0.0265	CbGeAlD
Ursodeoxycholic acid—ABCC2—tendon—muscle cancer	0.000484	0.0264	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—head—muscle cancer	0.000445	0.0243	CbGeAlD
