nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B4—pericardium—thymus cancer	0.168	0.712	CbGeAlD
Codeine—Loss of libido—Octreotide—thymus cancer	0.0584	0.0765	CcSEcCtD
Codeine—Abdominal cramps—Octreotide—thymus cancer	0.0399	0.0523	CcSEcCtD
Codeine—Redness—Octreotide—thymus cancer	0.0399	0.0523	CcSEcCtD
Codeine—Polyuria—Octreotide—thymus cancer	0.0223	0.0292	CcSEcCtD
Codeine—UGT2B4—cardiac atrium—thymus cancer	0.0222	0.0942	CbGeAlD
Codeine—Visual disturbance—Octreotide—thymus cancer	0.0207	0.027	CcSEcCtD
Codeine—Irritability—Octreotide—thymus cancer	0.0187	0.0245	CcSEcCtD
Codeine—Dehydration—Octreotide—thymus cancer	0.0182	0.0238	CcSEcCtD
Codeine—Cramp muscle—Octreotide—thymus cancer	0.0176	0.0231	CcSEcCtD
Codeine—Nasopharyngitis—Octreotide—thymus cancer	0.0175	0.0229	CcSEcCtD
Codeine—UGT2B4—lung—thymus cancer	0.017	0.072	CbGeAlD
Codeine—Pancreatitis—Octreotide—thymus cancer	0.0166	0.0217	CcSEcCtD
Codeine—Sweating increased—Octreotide—thymus cancer	0.0165	0.0216	CcSEcCtD
Codeine—Abdominal discomfort—Octreotide—thymus cancer	0.0162	0.0212	CcSEcCtD
Codeine—Drowsiness—Octreotide—thymus cancer	0.0151	0.0197	CcSEcCtD
Codeine—Depression—Octreotide—thymus cancer	0.015	0.0197	CcSEcCtD
Codeine—Bradycardia—Octreotide—thymus cancer	0.0138	0.018	CcSEcCtD
Codeine—Visual impairment—Octreotide—thymus cancer	0.0131	0.0171	CcSEcCtD
Codeine—Flushing—Octreotide—thymus cancer	0.0126	0.0165	CcSEcCtD
Codeine—Cardiac disorder—Octreotide—thymus cancer	0.0126	0.0165	CcSEcCtD
Codeine—Immune system disorder—Octreotide—thymus cancer	0.0122	0.016	CcSEcCtD
Codeine—Erythema—Octreotide—thymus cancer	0.0118	0.0154	CcSEcCtD
Codeine—Tension—Octreotide—thymus cancer	0.0116	0.0151	CcSEcCtD
Codeine—Nervousness—Octreotide—thymus cancer	0.0115	0.015	CcSEcCtD
Codeine—Muscle spasms—Octreotide—thymus cancer	0.0113	0.0148	CcSEcCtD
Codeine—Tremor—Octreotide—thymus cancer	0.011	0.0145	CcSEcCtD
Codeine—Ill-defined disorder—Octreotide—thymus cancer	0.0109	0.0143	CcSEcCtD
Codeine—Agitation—Octreotide—thymus cancer	0.0108	0.0142	CcSEcCtD
Codeine—OPRM1—hematopoietic system—thymus cancer	0.0108	0.0457	CbGeAlD
Codeine—Malaise—Octreotide—thymus cancer	0.0106	0.0139	CcSEcCtD
Codeine—Vertigo—Octreotide—thymus cancer	0.0106	0.0139	CcSEcCtD
Codeine—Syncope—Octreotide—thymus cancer	0.0106	0.0138	CcSEcCtD
Codeine—Palpitations—Octreotide—thymus cancer	0.0104	0.0136	CcSEcCtD
Codeine—Loss of consciousness—Octreotide—thymus cancer	0.0104	0.0136	CcSEcCtD
Codeine—Convulsion—Octreotide—thymus cancer	0.0102	0.0134	CcSEcCtD
Codeine—Anxiety—Octreotide—thymus cancer	0.01	0.0131	CcSEcCtD
Codeine—Discomfort—Octreotide—thymus cancer	0.00992	0.013	CcSEcCtD
Codeine—Dry mouth—Octreotide—thymus cancer	0.00982	0.0128	CcSEcCtD
Codeine—Shock—Octreotide—thymus cancer	0.00947	0.0124	CcSEcCtD
Codeine—Nervous system disorder—Octreotide—thymus cancer	0.00944	0.0124	CcSEcCtD
Codeine—Tachycardia—Octreotide—thymus cancer	0.00939	0.0123	CcSEcCtD
Codeine—Hyperhidrosis—Octreotide—thymus cancer	0.0093	0.0122	CcSEcCtD
Codeine—Anorexia—Octreotide—thymus cancer	0.00917	0.012	CcSEcCtD
Codeine—Insomnia—Octreotide—thymus cancer	0.0087	0.0114	CcSEcCtD
Codeine—Dyspnoea—Octreotide—thymus cancer	0.00858	0.0112	CcSEcCtD
Codeine—Somnolence—Octreotide—thymus cancer	0.00855	0.0112	CcSEcCtD
Codeine—Decreased appetite—Octreotide—thymus cancer	0.00836	0.0109	CcSEcCtD
Codeine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00831	0.0109	CcSEcCtD
Codeine—Fatigue—Octreotide—thymus cancer	0.0083	0.0109	CcSEcCtD
Codeine—Constipation—Octreotide—thymus cancer	0.00823	0.0108	CcSEcCtD
Codeine—Feeling abnormal—Octreotide—thymus cancer	0.00793	0.0104	CcSEcCtD
Codeine—Gastrointestinal pain—Octreotide—thymus cancer	0.00787	0.0103	CcSEcCtD
Codeine—Urticaria—Octreotide—thymus cancer	0.00764	0.01	CcSEcCtD
Codeine—Abdominal pain—Octreotide—thymus cancer	0.00761	0.00996	CcSEcCtD
Codeine—Body temperature increased—Octreotide—thymus cancer	0.00761	0.00996	CcSEcCtD
Codeine—Hypersensitivity—Octreotide—thymus cancer	0.00709	0.00928	CcSEcCtD
Codeine—Asthenia—Octreotide—thymus cancer	0.0069	0.00904	CcSEcCtD
Codeine—Pruritus—Octreotide—thymus cancer	0.00681	0.00891	CcSEcCtD
Codeine—Dizziness—Octreotide—thymus cancer	0.00636	0.00833	CcSEcCtD
Codeine—Vomiting—Octreotide—thymus cancer	0.00612	0.00801	CcSEcCtD
Codeine—Rash—Octreotide—thymus cancer	0.00607	0.00794	CcSEcCtD
Codeine—Dermatitis—Octreotide—thymus cancer	0.00606	0.00793	CcSEcCtD
Codeine—CYP3A5—hematopoietic system—thymus cancer	0.00585	0.0248	CbGeAlD
Codeine—Nausea—Octreotide—thymus cancer	0.00572	0.00748	CcSEcCtD
Codeine—CYP3A4—hematopoietic system—thymus cancer	0.00439	0.0186	CbGeAlD
Codeine—CYP2D6—hematopoietic system—thymus cancer	0.00432	0.0183	CbGeAlD
Codeine—CYP3A5—lung—thymus cancer	0.0034	0.0144	CbGeAlD
