nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—PPARG—colon cancer	0.576	1	CbGaD
Pioglitazone—SLCO1B1—Irinotecan—colon cancer	0.0786	0.255	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—colon cancer	0.0714	0.231	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—colon cancer	0.0416	0.135	CbGbCtD
Pioglitazone—CYP2C9—Capecitabine—colon cancer	0.0375	0.122	CbGbCtD
Pioglitazone—CYP2C8—Fluorouracil—colon cancer	0.0319	0.103	CbGbCtD
Pioglitazone—CYP2C9—Fluorouracil—colon cancer	0.0223	0.0721	CbGbCtD
Pioglitazone—CYP3A4—Irinotecan—colon cancer	0.0135	0.0437	CbGbCtD
Pioglitazone—CYP3A4—Vincristine—colon cancer	0.0118	0.0382	CbGbCtD
Pioglitazone—PPARG—Topotecan—Irinotecan—colon cancer	0.0036	1	CbGdCrCtD
Pioglitazone—Rosiglitazone—PPARG—colon cancer	0.0031	1	CrCbGaD
Pioglitazone—Ischaemia—Irinotecan—colon cancer	0.00218	0.0259	CcSEcCtD
Pioglitazone—Developmental delay—Fluorouracil—colon cancer	0.002	0.0238	CcSEcCtD
Pioglitazone—Congenital anomaly—Fluorouracil—colon cancer	0.002	0.0238	CcSEcCtD
Pioglitazone—PPARG—endothelium—colon cancer	0.00195	0.0797	CbGeAlD
Pioglitazone—PPARG—blood vessel—colon cancer	0.0018	0.0735	CbGeAlD
Pioglitazone—Congenital anomaly—Capecitabine—colon cancer	0.0014	0.0167	CcSEcCtD
Pioglitazone—Developmental delay—Capecitabine—colon cancer	0.0014	0.0167	CcSEcCtD
Pioglitazone—Tooth abscess—Capecitabine—colon cancer	0.00127	0.0152	CcSEcCtD
Pioglitazone—Diabetic—Methotrexate—colon cancer	0.00118	0.0141	CcSEcCtD
Pioglitazone—SLCO1B3—vagina—colon cancer	0.00118	0.0482	CbGeAlD
Pioglitazone—PPARG—embryo—colon cancer	0.00107	0.0438	CbGeAlD
Pioglitazone—Transient ischaemic attack—Capecitabine—colon cancer	0.00105	0.0126	CcSEcCtD
Pioglitazone—PTGS1—endothelium—colon cancer	0.00104	0.0426	CbGeAlD
Pioglitazone—SLCO1B3—liver—colon cancer	0.000994	0.0406	CbGeAlD
Pioglitazone—Myocardial ischaemia—Irinotecan—colon cancer	0.000988	0.0118	CcSEcCtD
Pioglitazone—PTGS1—blood vessel—colon cancer	0.000961	0.0393	CbGeAlD
Pioglitazone—Myocardial ischaemia—Fluorouracil—colon cancer	0.000946	0.0113	CcSEcCtD
Pioglitazone—SLCO1B1—renal system—colon cancer	0.000941	0.0385	CbGeAlD
Pioglitazone—Accidental injury—Irinotecan—colon cancer	0.000897	0.0107	CcSEcCtD
Pioglitazone—Visual acuity reduced—Capecitabine—colon cancer	0.000893	0.0106	CcSEcCtD
Pioglitazone—PPARG—epithelium—colon cancer	0.000875	0.0358	CbGeAlD
Pioglitazone—PPARG—smooth muscle tissue—colon cancer	0.000843	0.0345	CbGeAlD
Pioglitazone—PPARG—renal system—colon cancer	0.000811	0.0332	CbGeAlD
Pioglitazone—SLCO1B1—digestive system—colon cancer	0.000772	0.0316	CbGeAlD
Pioglitazone—Neoplasm—Irinotecan—colon cancer	0.000718	0.00856	CcSEcCtD
Pioglitazone—Multiple fractures—Methotrexate—colon cancer	0.000681	0.00811	CcSEcCtD
Pioglitazone—Fracture—Methotrexate—colon cancer	0.000681	0.00811	CcSEcCtD
Pioglitazone—PPARG—lymphoid tissue—colon cancer	0.000674	0.0276	CbGeAlD
Pioglitazone—PPARG—digestive system—colon cancer	0.000666	0.0272	CbGeAlD
Pioglitazone—Myocardial ischaemia—Capecitabine—colon cancer	0.000661	0.00788	CcSEcCtD
Pioglitazone—Hepatic failure—Vincristine—colon cancer	0.000658	0.00785	CcSEcCtD
Pioglitazone—Polyp—Methotrexate—colon cancer	0.00065	0.00775	CcSEcCtD
Pioglitazone—Injury—Irinotecan—colon cancer	0.000627	0.00747	CcSEcCtD
Pioglitazone—PPARG—bone marrow—colon cancer	0.000614	0.0251	CbGeAlD
Pioglitazone—Visual disturbance—Irinotecan—colon cancer	0.000608	0.00725	CcSEcCtD
Pioglitazone—Proteinuria—Capecitabine—colon cancer	0.000605	0.00721	CcSEcCtD
Pioglitazone—Protein urine present—Capecitabine—colon cancer	0.000596	0.00711	CcSEcCtD
Pioglitazone—Pain in extremity—Vincristine—colon cancer	0.000592	0.00705	CcSEcCtD
Pioglitazone—Cyst—Methotrexate—colon cancer	0.000592	0.00705	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Irinotecan—colon cancer	0.000588	0.00701	CcSEcCtD
Pioglitazone—PPARG—vagina—colon cancer	0.000588	0.024	CbGeAlD
Pioglitazone—Liver disorder—Methotrexate—colon cancer	0.00058	0.00692	CcSEcCtD
Pioglitazone—SLCO1B1—liver—colon cancer	0.000575	0.0235	CbGeAlD
Pioglitazone—Cardiac failure—Fluorouracil—colon cancer	0.000566	0.00674	CcSEcCtD
Pioglitazone—CYP2C8—renal system—colon cancer	0.000535	0.0219	CbGeAlD
Pioglitazone—Fluid retention—Capecitabine—colon cancer	0.000504	0.00601	CcSEcCtD
Pioglitazone—CYP2C19—digestive system—colon cancer	0.000503	0.0206	CbGeAlD
Pioglitazone—PPARG—liver—colon cancer	0.000496	0.0203	CbGeAlD
Pioglitazone—Angina pectoris—Irinotecan—colon cancer	0.000485	0.00578	CcSEcCtD
Pioglitazone—Neoplasm—Capecitabine—colon cancer	0.00048	0.00573	CcSEcCtD
Pioglitazone—Erectile dysfunction—Vincristine—colon cancer	0.000471	0.00561	CcSEcCtD
Pioglitazone—PTGS1—epithelium—colon cancer	0.000468	0.0191	CbGeAlD
Pioglitazone—Angina pectoris—Fluorouracil—colon cancer	0.000465	0.00554	CcSEcCtD
Pioglitazone—Abnormal vision—Capecitabine—colon cancer	0.000463	0.00552	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Irinotecan—colon cancer	0.000463	0.00552	CcSEcCtD
Pioglitazone—Weight decreased—Vincristine—colon cancer	0.000463	0.00552	CcSEcCtD
Pioglitazone—PTGS1—smooth muscle tissue—colon cancer	0.000451	0.0184	CbGeAlD
Pioglitazone—Weight decreased—Irinotecan—colon cancer	0.000451	0.00537	CcSEcCtD
Pioglitazone—Proteinuria—Methotrexate—colon cancer	0.00045	0.00537	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Vincristine—colon cancer	0.00045	0.00536	CcSEcCtD
Pioglitazone—Myocardial infarction—Vincristine—colon cancer	0.000447	0.00533	CcSEcCtD
Pioglitazone—Protein urine present—Methotrexate—colon cancer	0.000444	0.00529	CcSEcCtD
Pioglitazone—CYP2C19—vagina—colon cancer	0.000444	0.0182	CbGeAlD
Pioglitazone—Diabetes mellitus—Capecitabine—colon cancer	0.000443	0.00529	CcSEcCtD
Pioglitazone—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000443	0.00528	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Irinotecan—colon cancer	0.000438	0.00522	CcSEcCtD
Pioglitazone—Sweating—Vincristine—colon cancer	0.000437	0.00521	CcSEcCtD
Pioglitazone—Myocardial infarction—Irinotecan—colon cancer	0.000435	0.00519	CcSEcCtD
Pioglitazone—Gastroenteritis—Capecitabine—colon cancer	0.000435	0.00519	CcSEcCtD
Pioglitazone—PTGS1—renal system—colon cancer	0.000434	0.0177	CbGeAlD
Pioglitazone—Hepatic failure—Capecitabine—colon cancer	0.000429	0.00512	CcSEcCtD
Pioglitazone—Sweating—Irinotecan—colon cancer	0.000426	0.00508	CcSEcCtD
Pioglitazone—Infestation—Fluorouracil—colon cancer	0.000425	0.00507	CcSEcCtD
Pioglitazone—Infestation NOS—Fluorouracil—colon cancer	0.000425	0.00507	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Fluorouracil—colon cancer	0.000419	0.005	CcSEcCtD
Pioglitazone—Hepatic enzyme increased—Methotrexate—colon cancer	0.000418	0.00498	CcSEcCtD
Pioglitazone—Myocardial infarction—Fluorouracil—colon cancer	0.000417	0.00497	CcSEcCtD
Pioglitazone—Urinary tract infection—Fluorouracil—colon cancer	0.000413	0.00493	CcSEcCtD
Pioglitazone—Increased appetite—Capecitabine—colon cancer	0.000411	0.00489	CcSEcCtD
Pioglitazone—Hypoaesthesia—Vincristine—colon cancer	0.000407	0.00486	CcSEcCtD
Pioglitazone—Urinary tract disorder—Vincristine—colon cancer	0.000404	0.00482	CcSEcCtD
Pioglitazone—Connective tissue disorder—Vincristine—colon cancer	0.000402	0.0048	CcSEcCtD
Pioglitazone—Urethral disorder—Vincristine—colon cancer	0.000401	0.00478	CcSEcCtD
Pioglitazone—Sinusitis—Fluorouracil—colon cancer	0.000399	0.00476	CcSEcCtD
Pioglitazone—Cardiac failure—Capecitabine—colon cancer	0.000395	0.00471	CcSEcCtD
Pioglitazone—Cerebrovascular accident—Capecitabine—colon cancer	0.000394	0.00469	CcSEcCtD
Pioglitazone—Connective tissue disorder—Irinotecan—colon cancer	0.000392	0.00467	CcSEcCtD
Pioglitazone—CYP2C9—digestive system—colon cancer	0.00039	0.0159	CbGeAlD
Pioglitazone—CYP2C8—vagina—colon cancer	0.000387	0.0158	CbGeAlD
Pioglitazone—Pain in extremity—Capecitabine—colon cancer	0.000386	0.0046	CcSEcCtD
Pioglitazone—Visual impairment—Irinotecan—colon cancer	0.000384	0.00458	CcSEcCtD
Pioglitazone—PPARG—lymph node—colon cancer	0.00038	0.0155	CbGeAlD
Pioglitazone—Cardiac disorder—Vincristine—colon cancer	0.00038	0.00453	CcSEcCtD
Pioglitazone—Hypoaesthesia—Fluorouracil—colon cancer	0.00038	0.00453	CcSEcCtD
Pioglitazone—Pharyngitis—Fluorouracil—colon cancer	0.000379	0.00452	CcSEcCtD
