nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLCO1B1—Verapamil—migraine	0.313	0.497	CbGbCtD
Dicloxacillin—CYP3A4—Propranolol—migraine	0.0783	0.124	CbGbCtD
Dicloxacillin—CYP3A4—Amitriptyline—migraine	0.0678	0.107	CbGbCtD
Dicloxacillin—CYP3A4—Valproic Acid—migraine	0.0618	0.0979	CbGbCtD
Dicloxacillin—CYP3A4—Topiramate—migraine	0.0557	0.0884	CbGbCtD
Dicloxacillin—CYP3A4—Verapamil—migraine	0.0538	0.0853	CbGbCtD
Dicloxacillin—Renal tubular disorder—Valproic Acid—migraine	0.0193	0.0523	CcSEcCtD
Dicloxacillin—Tongue discolouration—Amitriptyline—migraine	0.0109	0.0296	CcSEcCtD
Dicloxacillin—Gastrointestinal tract irritation—Valproic Acid—migraine	0.00784	0.0212	CcSEcCtD
Dicloxacillin—Bone marrow depression—Amitriptyline—migraine	0.00782	0.0212	CcSEcCtD
Dicloxacillin—Epilepsy—Gabapentin—migraine	0.00611	0.0165	CcSEcCtD
Dicloxacillin—Hepatitis cholestatic—Gabapentin—migraine	0.00577	0.0156	CcSEcCtD
Dicloxacillin—Laryngospasm—Propranolol—migraine	0.00575	0.0156	CcSEcCtD
Dicloxacillin—Laryngospasm—Verapamil—migraine	0.00529	0.0143	CcSEcCtD
Dicloxacillin—Epilepsy—Topiramate—migraine	0.00514	0.0139	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Verapamil—migraine	0.00512	0.0139	CcSEcCtD
Dicloxacillin—Nephropathy—Gabapentin—migraine	0.00488	0.0132	CcSEcCtD
Dicloxacillin—Bone marrow depression—Valproic Acid—migraine	0.00415	0.0112	CcSEcCtD
Dicloxacillin—Nephropathy—Topiramate—migraine	0.0041	0.0111	CcSEcCtD
Dicloxacillin—Myoclonus—Gabapentin—migraine	0.00386	0.0105	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Topiramate—migraine	0.00372	0.0101	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Valproic Acid—migraine	0.00363	0.00982	CcSEcCtD
Dicloxacillin—Laryngospasm—Timolol—migraine	0.00334	0.00904	CcSEcCtD
Dicloxacillin—Eosinophilia—Amitriptyline—migraine	0.00328	0.00887	CcSEcCtD
Dicloxacillin—Lethargy—Propranolol—migraine	0.00318	0.00862	CcSEcCtD
Dicloxacillin—Pancytopenia—Amitriptyline—migraine	0.00314	0.00851	CcSEcCtD
Dicloxacillin—Lethargy—Verapamil—migraine	0.00293	0.00793	CcSEcCtD
Dicloxacillin—Bone marrow depression—Topiramate—migraine	0.00289	0.00784	CcSEcCtD
Dicloxacillin—Stomatitis—Amitriptyline—migraine	0.00288	0.00779	CcSEcCtD
Dicloxacillin—Muscle twitching—Valproic Acid—migraine	0.00285	0.00772	CcSEcCtD
Dicloxacillin—Agranulocytosis—Amitriptyline—migraine	0.00275	0.00746	CcSEcCtD
Dicloxacillin—Bronchospasm—Propranolol—migraine	0.00265	0.00718	CcSEcCtD
Dicloxacillin—Neutropenia—Propranolol—migraine	0.00252	0.00682	CcSEcCtD
Dicloxacillin—Bronchospasm—Verapamil—migraine	0.00244	0.0066	CcSEcCtD
