nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—diaphragm—muscle cancer	0.295	0.295	CbGeAlD
Aclidinium—CHRM3—muscle of abdomen—muscle cancer	0.29	0.29	CbGeAlD
Aclidinium—CHRM4—head—muscle cancer	0.049	0.049	CbGeAlD
Aclidinium—CHRM4—testis—muscle cancer	0.0473	0.0473	CbGeAlD
Aclidinium—CHRM5—head—muscle cancer	0.0383	0.0383	CbGeAlD
Aclidinium—CHRM3—smooth muscle tissue—muscle cancer	0.0332	0.0332	CbGeAlD
Aclidinium—CHRM3—renal system—muscle cancer	0.032	0.032	CbGeAlD
Aclidinium—BCHE—smooth muscle tissue—muscle cancer	0.0271	0.0271	CbGeAlD
Aclidinium—CHRM2—head—muscle cancer	0.0263	0.0263	CbGeAlD
Aclidinium—CHRM1—head—muscle cancer	0.0239	0.0239	CbGeAlD
Aclidinium—BCHE—cardiac atrium—muscle cancer	0.0234	0.0234	CbGeAlD
Aclidinium—CHRM3—head—muscle cancer	0.0214	0.0214	CbGeAlD
Aclidinium—CHRM3—testis—muscle cancer	0.0207	0.0207	CbGeAlD
Aclidinium—BCHE—bone marrow—muscle cancer	0.0197	0.0197	CbGeAlD
Aclidinium—BCHE—vagina—muscle cancer	0.0189	0.0189	CbGeAlD
Aclidinium—BCHE—head—muscle cancer	0.0175	0.0175	CbGeAlD
Aclidinium—BCHE—testis—muscle cancer	0.0169	0.0169	CbGeAlD
