nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—Prednisone—ankylosing spondylitis	0.0808	0.124	CbGbCtD
Clomipramine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0698	0.107	CbGbCtD
Clomipramine—CYP2C19—Prednisone—ankylosing spondylitis	0.0524	0.0806	CbGbCtD
Clomipramine—ABCB1—Betamethasone—ankylosing spondylitis	0.0454	0.0698	CbGbCtD
Clomipramine—ABCB1—Prednisolone—ankylosing spondylitis	0.0448	0.0689	CbGbCtD
Clomipramine—ABCB1—Prednisone—ankylosing spondylitis	0.0423	0.0651	CbGbCtD
Clomipramine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0418	0.0643	CbGbCtD
Clomipramine—ALB—Methotrexate—ankylosing spondylitis	0.0405	0.0624	CbGbCtD
Clomipramine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0327	0.0503	CbGbCtD
Clomipramine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0317	0.0488	CbGbCtD
Clomipramine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0272	0.0418	CbGbCtD
Clomipramine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0268	0.0413	CbGbCtD
Clomipramine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0264	0.0406	CbGbCtD
Clomipramine—CYP3A4—Prednisone—ankylosing spondylitis	0.0253	0.039	CbGbCtD
Clomipramine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0249	0.0383	CbGbCtD
Clomipramine—ABCB1—Methotrexate—ankylosing spondylitis	0.0212	0.0326	CbGbCtD
Clomipramine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0158	0.0243	CbGbCtD
Clomipramine—Syncope—Dexamethasone—ankylosing spondylitis	0.000275	0.000784	CcSEcCtD
Clomipramine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000274	0.000782	CcSEcCtD
Clomipramine—Sweating—Methotrexate—ankylosing spondylitis	0.000273	0.000781	CcSEcCtD
Clomipramine—Haematuria—Methotrexate—ankylosing spondylitis	0.000272	0.000777	CcSEcCtD
Clomipramine—Shock—Triamcinolone—ankylosing spondylitis	0.000271	0.000774	CcSEcCtD
Clomipramine—Insomnia—Prednisolone—ankylosing spondylitis	0.000271	0.000774	CcSEcCtD
Clomipramine—Alopecia—Prednisone—ankylosing spondylitis	0.000271	0.000773	CcSEcCtD
Clomipramine—Shock—Methylprednisolone—ankylosing spondylitis	0.00027	0.000772	CcSEcCtD
Clomipramine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00027	0.00077	CcSEcCtD
Clomipramine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00027	0.00077	CcSEcCtD
Clomipramine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000269	0.000769	CcSEcCtD
Clomipramine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000269	0.000769	CcSEcCtD
Clomipramine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000269	0.000768	CcSEcCtD
Clomipramine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000269	0.000768	CcSEcCtD
Clomipramine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000269	0.000768	CcSEcCtD
Clomipramine—Mental disorder—Prednisone—ankylosing spondylitis	0.000268	0.000766	CcSEcCtD
Clomipramine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000268	0.000766	CcSEcCtD
Clomipramine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000267	0.000762	CcSEcCtD
Clomipramine—Malnutrition—Prednisone—ankylosing spondylitis	0.000267	0.000762	CcSEcCtD
Clomipramine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000266	0.00076	CcSEcCtD
Clomipramine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000266	0.00076	CcSEcCtD
Clomipramine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000266	0.000759	CcSEcCtD
Clomipramine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000265	0.000758	CcSEcCtD
Clomipramine—Convulsion—Betamethasone—ankylosing spondylitis	0.000265	0.000758	CcSEcCtD
Clomipramine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000264	0.000755	CcSEcCtD
Clomipramine—Hypertension—Betamethasone—ankylosing spondylitis	0.000264	0.000755	CcSEcCtD
Clomipramine—Myalgia—Betamethasone—ankylosing spondylitis	0.000261	0.000745	CcSEcCtD
Clomipramine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000261	0.000745	CcSEcCtD
Clomipramine—Anxiety—Betamethasone—ankylosing spondylitis	0.00026	0.000742	CcSEcCtD
Clomipramine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00026	0.000742	CcSEcCtD
Clomipramine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000258	0.000736	CcSEcCtD
Clomipramine—Discomfort—Betamethasone—ankylosing spondylitis	0.000258	0.000736	CcSEcCtD
Clomipramine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000257	0.000733	CcSEcCtD
Clomipramine—Pain—Prednisolone—ankylosing spondylitis	0.000256	0.000731	CcSEcCtD
Clomipramine—Hepatitis—Methotrexate—ankylosing spondylitis	0.000256	0.000731	CcSEcCtD
Clomipramine—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000254	0.000726	CcSEcCtD
Clomipramine—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000253	0.000722	CcSEcCtD
Clomipramine—Vision blurred—Prednisone—ankylosing spondylitis	0.000251	0.000718	CcSEcCtD
Clomipramine—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000251	0.000717	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000251	0.000717	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00025	0.000715	CcSEcCtD
Clomipramine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00025	0.000714	CcSEcCtD
Clomipramine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00025	0.000714	CcSEcCtD
Clomipramine—Oedema—Dexamethasone—ankylosing spondylitis	0.00025	0.000714	CcSEcCtD
Clomipramine—Oedema—Betamethasone—ankylosing spondylitis	0.00025	0.000714	CcSEcCtD
Clomipramine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000249	0.000711	CcSEcCtD
Clomipramine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000249	0.00071	CcSEcCtD
Clomipramine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000247	0.000707	CcSEcCtD
Clomipramine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000247	0.000706	CcSEcCtD
Clomipramine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000247	0.000705	CcSEcCtD
Clomipramine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000247	0.000705	CcSEcCtD
Clomipramine—Visual impairment—Methotrexate—ankylosing spondylitis	0.000247	0.000705	CcSEcCtD
Clomipramine—Anaemia—Prednisone—ankylosing spondylitis	0.000247	0.000704	CcSEcCtD
Clomipramine—Shock—Dexamethasone—ankylosing spondylitis	0.000246	0.000702	CcSEcCtD
Clomipramine—Shock—Betamethasone—ankylosing spondylitis	0.000246	0.000702	CcSEcCtD
